symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2026-02-23 12:43:00,2291.0,2291.0,2291.0,2291.0,10,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:44:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:45:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:46:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:47:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:48:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:49:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:50:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:51:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:52:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:53:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:54:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:55:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:56:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:57:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-23 12:58:00,2291.0,2291.0,2291.0,2291.0,0,DHAN_HISTORY,2026-03-15 17:52:13
