symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2025-09-22 14:24:00,2220.0,2220.0,2220.0,2220.0,50,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:25:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:26:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:27:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:28:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:29:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:30:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:31:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:32:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:33:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:34:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:35:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:36:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:37:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:38:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:39:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:40:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:41:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:42:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:43:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-22 14:44:00,2220.0,2220.0,2220.0,2220.0,0,DHAN_HISTORY,2026-03-15 17:52:01
