symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2026-02-17 15:11:00,2289.0,2289.0,2289.0,2289.0,1,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:12:00,2288.9,2288.9,2288.9,2288.9,11,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:13:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:14:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:15:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:16:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:17:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:18:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:19:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:20:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:21:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:22:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:23:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:24:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:25:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:26:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:27:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:28:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-17 15:29:00,2288.9,2288.9,2288.9,2288.9,0,DHAN_HISTORY,2026-03-15 17:52:10
