symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2025-12-09 13:32:00,2264.5,2264.5,2264.5,2264.5,50,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:33:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:34:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:35:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:36:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:37:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:38:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:39:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:40:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:41:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:42:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:43:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:44:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:45:00,2264.5,2264.5,2264.5,2264.5,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:46:00,2266.0,2266.0,2266.0,2266.0,12,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:47:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:48:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:49:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:50:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:51:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:52:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:53:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:54:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:55:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:56:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:57:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:58:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 13:59:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 14:00:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 14:01:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 14:02:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 14:03:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 14:04:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-09 14:05:00,2266.0,2266.0,2266.0,2266.0,0,DHAN_HISTORY,2026-03-15 17:52:05
