symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2025-12-12 13:33:00,2267.0,2267.0,2267.0,2267.0,42,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:34:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:35:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:36:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:37:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:38:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:39:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:40:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:41:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:42:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:43:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:44:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:45:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:46:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:47:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:48:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:49:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:50:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:51:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:52:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:53:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:54:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:55:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:56:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-12-12 13:57:00,2267.0,2267.0,2267.0,2267.0,0,DHAN_HISTORY,2026-03-15 17:52:05
