symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2025-09-26 12:41:00,2222.0,2222.0,2222.0,2222.0,25,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:42:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:43:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:44:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:45:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:46:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:47:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:48:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:49:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:50:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:51:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:52:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:53:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:54:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:55:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:56:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:57:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:58:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 12:59:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:00:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:01:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:02:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:03:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:04:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:05:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:06:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:07:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:08:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:09:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:10:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:11:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:12:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:13:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:14:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:15:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:16:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:17:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:18:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:19:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:20:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:21:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:22:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:23:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:24:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:25:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:26:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:27:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:28:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:29:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:30:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:31:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:32:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:33:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:34:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:35:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:36:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:37:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:38:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:39:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:40:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:41:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:42:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-09-26 13:43:00,2222.0,2222.0,2222.0,2222.0,0,DHAN_HISTORY,2026-03-15 17:52:01
