symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-09-19 09:15:00,408.01,410.5,408.01,410.0,5542,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:16:00,410.0,411.49,410.0,410.71,3353,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:17:00,410.5,410.7,408.25,409.0,1022,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:18:00,409.0,409.0,408.25,408.5,275,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:19:00,408.55,408.55,407.51,407.51,3617,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:20:00,407.05,407.51,407.01,407.12,2768,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:21:00,407.2,407.24,407.1,407.1,2255,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:22:00,407.1,407.12,407.1,407.11,1233,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:23:00,407.11,407.52,407.01,407.52,3091,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:24:00,407.1,407.51,406.88,406.89,1177,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:25:00,406.82,406.82,406.2,406.2,1390,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:26:00,406.2,406.28,405.3,405.36,4353,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:27:00,405.35,405.42,404.56,404.56,6102,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:28:00,404.74,404.85,403.02,404.85,8353,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:29:00,404.6,404.84,403.26,403.28,4300,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:30:00,403.26,405.1,403.26,404.8,4346,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:31:00,404.0,405.9,404.0,405.1,1050,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:32:00,405.05,405.5,404.51,404.83,1956,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:33:00,405.25,405.25,404.61,404.95,193,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:34:00,404.6,404.91,404.2,404.84,3073,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:35:00,404.84,405.0,404.41,404.95,2132,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:36:00,404.95,404.95,404.9,404.9,140,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:37:00,404.69,404.69,404.2,404.2,1059,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:38:00,404.2,404.2,403.26,403.3,3875,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:39:00,403.27,403.27,402.35,402.36,2472,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:40:00,402.36,402.36,401.5,401.5,4564,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:41:00,401.5,402.85,401.5,402.17,3253,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:42:00,402.22,402.98,402.22,402.56,2367,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:43:00,402.95,402.95,402.57,402.95,648,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:44:00,402.95,403.48,402.62,403.47,2076,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:45:00,403.32,403.32,403.0,403.01,1262,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:46:00,403.02,403.02,403.0,403.02,1200,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:47:00,403.0,403.01,402.5,402.5,3869,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:48:00,402.5,403.32,402.5,403.32,624,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:49:00,402.94,402.94,402.6,402.62,497,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:50:00,402.6,402.62,402.56,402.58,361,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:51:00,402.56,402.56,402.3,402.32,2286,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:52:00,402.31,402.57,402.31,402.5,1425,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:53:00,402.5,402.53,402.5,402.53,1922,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:54:00,402.54,403.32,402.53,403.0,817,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:55:00,403.06,403.06,403.0,403.04,505,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:56:00,403.02,403.06,403.02,403.05,1968,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:57:00,403.05,403.06,403.04,403.05,2112,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:58:00,403.0,403.0,402.55,402.63,1202,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 09:59:00,402.64,402.66,402.51,402.51,2354,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:00:00,403.0,403.06,403.0,403.01,772,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:01:00,403.05,403.05,403.0,403.01,1510,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:02:00,403.01,403.02,402.61,402.61,2720,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:03:00,402.61,403.1,402.6,403.01,4926,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:04:00,403.01,403.75,403.0,403.02,4767,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:05:00,403.02,403.04,403.02,403.02,865,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:06:00,403.07,403.1,403.0,403.0,2824,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:07:00,403.0,403.01,403.0,403.0,546,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:08:00,403.01,403.5,403.0,403.05,2550,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:09:00,403.05,403.07,403.05,403.06,746,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:10:00,403.07,403.07,403.06,403.06,389,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:11:00,403.07,403.47,403.06,403.47,1184,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:12:00,403.07,403.13,403.0,403.02,1229,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:13:00,403.01,403.03,403.01,403.01,1126,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:14:00,403.01,403.03,403.01,403.01,1001,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:15:00,403.02,403.02,403.01,403.01,115,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:16:00,403.02,403.02,403.01,403.02,791,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:17:00,403.02,403.02,403.01,403.02,1288,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:18:00,403.02,403.95,403.0,403.8,3247,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:19:00,403.79,403.8,403.07,403.53,358,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:20:00,403.54,403.54,403.25,403.25,1972,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-19 10:21:00,403.17,403.23,403.0,403.0,3941,DHAN_HISTORY,2026-03-15 16:39:12
