symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-05 09:15:00,441.9,441.98,440.35,440.69,1024,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:16:00,440.69,440.69,440.36,440.5,868,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:17:00,440.5,440.69,440.49,440.65,4097,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:18:00,440.69,440.69,440.45,440.45,1549,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:19:00,440.46,440.69,440.45,440.67,3717,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:20:00,440.69,440.69,440.67,440.68,1689,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:21:00,440.68,440.68,440.51,440.51,2523,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:22:00,440.59,440.67,440.58,440.59,972,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:23:00,440.67,440.67,440.61,440.62,753,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:24:00,440.66,440.71,440.62,440.62,4004,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:25:00,440.69,440.76,440.62,440.62,1085,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:26:00,440.72,440.85,440.62,440.77,1618,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:27:00,440.85,440.85,440.62,440.84,1423,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:28:00,440.85,440.85,440.84,440.85,1248,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:29:00,440.85,440.85,440.84,440.85,3279,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-05 09:30:00,440.85,440.94,440.84,440.93,1913,DHAN_HISTORY,2026-03-15 16:39:21
