symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-03-02 09:15:00,425.0,425.0,422.1,423.0,1051,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:16:00,422.3,423.64,422.3,423.39,1008,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:17:00,423.35,425.03,422.0,422.53,4964,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:18:00,423.5,423.5,422.52,422.99,2856,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:19:00,422.98,422.98,422.5,422.71,1604,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:20:00,422.96,422.98,422.7,422.98,2216,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:21:00,423.0,424.99,423.0,423.81,1087,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:22:00,424.89,424.96,423.52,424.9,222,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:23:00,424.89,424.99,424.01,424.96,537,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:24:00,424.96,424.96,424.55,424.96,265,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:25:00,424.96,424.98,424.95,424.98,443,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:26:00,424.98,425.2,424.98,425.04,640,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:27:00,425.1,425.1,424.81,425.1,973,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:28:00,425.1,425.2,425.1,425.1,385,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:29:00,425.2,425.2,424.8,424.8,717,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:30:00,424.83,424.84,424.8,424.84,751,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:31:00,424.84,424.98,424.84,424.85,342,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:32:00,424.85,427.0,424.8,426.8,1856,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:33:00,426.8,426.8,425.4,426.7,852,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:34:00,426.7,426.8,426.47,426.47,1085,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:35:00,426.47,426.47,426.05,426.44,524,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:36:00,426.4,426.4,426.04,426.04,854,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:37:00,426.29,426.29,425.79,425.98,1435,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:38:00,425.98,425.98,425.76,425.95,570,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:39:00,425.75,425.75,425.44,425.49,1000,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:40:00,425.49,425.49,425.29,425.48,414,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:41:00,425.48,425.48,425.48,425.48,308,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:42:00,425.49,425.49,425.2,425.2,711,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:43:00,425.46,425.46,425.14,425.45,178,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:44:00,425.45,425.45,425.14,425.44,92,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:45:00,425.44,425.45,425.3,425.4,323,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:46:00,425.45,425.45,425.3,425.45,279,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:47:00,425.45,425.46,425.45,425.46,391,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:48:00,425.4,425.48,424.99,425.0,2169,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:49:00,424.98,425.0,424.9,425.0,318,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:50:00,425.0,425.01,424.99,425.0,664,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:51:00,425.0,425.44,424.84,425.44,208,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:52:00,425.48,425.48,425.01,425.06,419,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:53:00,425.47,425.48,425.06,425.06,400,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:54:00,425.47,425.48,425.0,425.02,762,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:55:00,425.47,425.47,424.87,424.97,1120,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:56:00,424.86,424.97,423.98,423.98,2486,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:57:00,423.98,424.0,423.98,424.0,1316,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:58:00,424.0,424.0,423.02,424.0,2133,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 09:59:00,424.0,424.05,424.0,424.01,212,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:00:00,424.05,424.64,424.05,424.64,221,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:01:00,424.75,424.89,424.23,424.23,239,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:02:00,424.88,424.9,424.51,424.51,417,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:03:00,424.9,424.9,424.51,424.51,508,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:04:00,424.89,424.9,424.51,424.51,63,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:05:00,424.9,424.9,424.51,424.9,1639,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:06:00,424.9,424.9,424.51,424.51,161,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:07:00,424.9,424.9,424.51,424.6,1626,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-02 10:08:00,424.89,424.9,424.6,424.89,569,DHAN_HISTORY,2026-03-15 16:39:27
