symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-10 09:15:00,430.6,431.5,430.6,431.09,90,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:16:00,431.12,432.01,431.12,432.0,908,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:17:00,432.0,432.39,431.86,431.9,465,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:18:00,432.24,432.24,431.71,432.0,646,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:19:00,432.04,432.04,432.0,432.04,73,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:20:00,432.04,432.19,432.0,432.0,204,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:21:00,432.0,432.24,432.0,432.24,67,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:22:00,432.24,432.34,432.0,432.01,216,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:23:00,432.34,432.34,432.08,432.21,208,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:24:00,432.49,432.5,432.22,432.5,137,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:25:00,432.5,432.79,432.49,432.72,656,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:26:00,432.89,432.89,432.72,432.82,147,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:27:00,432.89,433.29,432.82,433.08,1055,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:28:00,433.29,433.89,433.17,433.3,1161,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:29:00,433.79,433.79,433.34,433.78,102,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:30:00,433.78,433.78,433.34,433.52,201,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:31:00,433.79,433.79,433.53,433.54,230,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:32:00,433.54,433.78,433.54,433.78,99,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:33:00,433.78,433.89,433.7,433.89,135,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:34:00,433.78,433.99,433.78,433.98,791,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:35:00,433.99,434.28,433.85,434.0,190,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:36:00,434.29,434.54,434.01,434.52,310,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:37:00,434.52,434.76,434.5,434.5,285,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:38:00,434.5,434.79,434.5,434.51,756,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:39:00,434.51,434.98,434.51,434.94,64,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:40:00,434.94,434.94,434.62,434.76,331,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:41:00,434.93,434.94,434.76,434.8,95,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:42:00,434.94,434.96,434.8,434.83,124,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:43:00,434.95,434.95,434.83,434.93,539,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:44:00,434.92,434.92,434.83,434.83,561,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:45:00,434.9,434.9,434.83,434.89,266,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:46:00,434.89,434.9,434.83,434.89,437,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:47:00,434.89,434.9,434.89,434.9,113,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:48:00,434.89,435.0,434.89,434.9,380,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:49:00,435.0,435.29,434.9,435.29,206,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:50:00,435.29,435.29,435.04,435.29,257,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:51:00,435.29,435.79,435.16,435.41,445,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:52:00,435.5,435.5,435.41,435.42,623,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:53:00,435.42,435.48,435.42,435.48,261,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:54:00,435.51,435.69,435.51,435.58,56,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:55:00,435.67,435.8,435.67,435.67,265,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:56:00,435.67,435.8,435.67,435.67,102,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:57:00,435.67,435.79,435.67,435.79,157,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:58:00,435.76,435.8,435.76,435.79,259,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 09:59:00,435.96,435.98,435.79,435.98,471,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:00:00,435.98,435.98,435.83,435.97,163,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:01:00,435.97,435.99,435.94,435.94,294,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:02:00,436.0,436.47,435.96,436.0,535,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:03:00,436.49,436.5,436.0,436.5,464,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:04:00,436.47,436.47,436.15,436.44,368,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:05:00,436.47,436.5,436.44,436.49,790,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:06:00,436.5,436.5,436.49,436.5,365,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:07:00,436.5,436.79,436.5,436.55,204,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:08:00,436.79,436.8,436.7,436.7,364,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:09:00,436.8,437.78,436.7,437.69,1437,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:10:00,437.77,437.77,437.61,437.61,2029,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:11:00,437.61,437.8,437.61,437.61,533,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:12:00,437.61,437.79,437.61,437.61,286,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:13:00,437.61,437.79,437.61,437.66,212,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:14:00,437.79,437.79,437.55,437.66,1478,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-10 10:15:00,437.66,437.66,437.5,437.5,832,DHAN_HISTORY,2026-03-15 16:39:18
