symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-09 09:15:00,438.38,438.38,437.27,437.34,897,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:16:00,437.91,437.91,437.34,437.4,388,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:17:00,437.37,437.37,437.16,437.16,1382,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:18:00,437.16,437.16,436.02,436.11,1845,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:19:00,437.83,437.83,436.13,436.49,732,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:20:00,436.49,436.49,436.2,436.31,415,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:21:00,436.48,436.48,436.2,436.21,476,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:22:00,436.24,436.24,436.0,436.0,495,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:23:00,436.09,436.1,436.0,436.0,206,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:24:00,436.0,436.1,435.91,436.1,1056,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:25:00,436.0,436.2,435.75,435.75,1090,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:26:00,435.57,435.95,435.56,435.57,481,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:27:00,435.56,436.07,435.56,435.87,325,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:28:00,435.98,436.2,435.66,435.66,1677,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:29:00,435.87,435.87,435.66,435.7,210,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:30:00,435.7,435.87,435.66,435.66,331,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:31:00,435.84,435.84,435.66,435.84,476,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:32:00,435.84,435.87,435.66,435.84,295,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:33:00,435.84,435.87,435.84,435.85,109,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-09 09:34:00,435.85,435.87,435.66,435.66,138,DHAN_HISTORY,2026-03-15 16:39:18
