symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-23 09:15:00,427.0,427.49,426.79,426.8,1241,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:16:00,426.8,427.55,426.8,426.8,36,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:17:00,427.28,427.31,426.8,426.81,122,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:18:00,427.0,427.09,426.99,426.99,874,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:19:00,426.94,426.94,426.79,426.79,468,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:20:00,426.8,426.8,426.79,426.79,41,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:21:00,426.79,426.8,426.79,426.79,87,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:22:00,426.8,426.8,426.79,426.8,97,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:23:00,426.79,426.82,426.79,426.82,446,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:24:00,426.83,426.85,426.83,426.83,84,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:25:00,426.85,427.0,426.83,426.86,416,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:26:00,426.86,427.0,426.86,426.89,76,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:27:00,427.38,427.38,426.89,427.1,162,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:28:00,427.1,427.35,427.1,427.14,23,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:29:00,427.16,427.35,427.16,427.19,164,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:30:00,427.35,427.35,427.19,427.25,69,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:31:00,427.3,427.36,427.3,427.3,585,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:32:00,427.3,427.35,427.3,427.35,57,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:33:00,427.3,427.38,427.3,427.35,101,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:34:00,427.35,427.38,427.35,427.37,140,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-23 09:35:00,427.37,427.54,427.37,427.39,100,DHAN_HISTORY,2026-03-15 16:39:21
