symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-02-05 09:15:00,439.0,439.49,438.39,439.49,1355,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:16:00,439.49,439.89,439.11,439.51,1130,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:17:00,439.89,439.89,439.88,439.88,3096,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:18:00,439.89,439.89,439.88,439.88,5273,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:19:00,439.83,439.89,439.83,439.88,2164,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:20:00,439.86,439.88,439.86,439.88,22,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:21:00,439.88,439.88,439.29,439.29,3499,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:22:00,438.52,439.27,438.51,439.27,1173,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:23:00,439.0,439.27,438.98,438.98,1244,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:24:00,439.0,439.0,438.8,438.8,2140,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:25:00,438.8,438.8,438.54,438.79,526,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:26:00,438.54,438.54,438.39,438.53,1458,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:27:00,438.39,438.53,438.28,438.3,1897,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:28:00,438.3,438.3,438.28,438.3,508,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:29:00,438.3,439.27,438.28,439.27,3565,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:30:00,439.27,439.88,439.27,439.88,970,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:31:00,439.88,439.89,439.66,439.89,737,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:32:00,439.89,439.89,439.55,439.85,2350,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:33:00,439.85,439.85,439.54,439.54,298,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:34:00,439.82,439.82,439.54,439.8,244,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:35:00,439.54,439.8,439.5,439.75,1809,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:36:00,439.75,439.75,439.5,439.5,1861,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:37:00,439.46,439.5,439.22,439.22,1434,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:38:00,439.2,439.2,439.1,439.2,776,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:39:00,439.2,439.2,439.12,439.2,563,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:40:00,439.2,439.2,439.12,439.2,340,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:41:00,439.2,439.2,439.2,439.2,889,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:42:00,439.2,439.2,439.0,439.19,3091,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:43:00,439.19,439.4,439.19,439.4,1807,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:44:00,439.4,439.59,439.35,439.59,287,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:45:00,439.41,439.75,439.41,439.74,1219,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:46:00,439.75,439.82,439.5,439.6,2685,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:47:00,439.6,439.6,439.48,439.55,864,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:48:00,439.48,439.55,439.31,439.4,1418,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:49:00,439.4,439.45,439.4,439.45,85,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:50:00,439.45,439.48,439.45,439.45,594,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:51:00,439.45,439.53,439.0,439.01,4283,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:52:00,439.49,439.49,439.04,439.4,147,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:53:00,439.4,439.4,439.06,439.38,941,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:54:00,439.38,439.38,439.35,439.35,247,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:55:00,439.35,439.35,439.2,439.34,514,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:56:00,439.34,439.34,439.33,439.34,742,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:57:00,439.34,439.35,439.34,439.35,796,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:58:00,439.35,439.4,439.35,439.4,619,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 09:59:00,439.4,439.5,439.35,439.5,2457,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:00:00,439.5,439.5,439.5,439.5,105,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:01:00,439.5,439.5,439.35,439.5,307,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:02:00,439.5,439.5,439.36,439.5,472,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:03:00,439.5,439.75,439.49,439.75,651,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:04:00,439.75,439.75,439.49,439.49,420,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:05:00,439.75,439.8,439.75,439.75,724,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:06:00,439.75,439.8,439.75,439.8,254,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:07:00,439.79,439.79,439.79,439.79,475,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:08:00,439.79,439.79,439.49,439.6,2955,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:09:00,439.6,439.6,439.33,439.48,571,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:10:00,439.48,439.48,439.16,439.16,869,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:11:00,439.15,439.24,439.15,439.24,101,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:12:00,439.24,439.24,439.24,439.24,503,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:13:00,439.24,439.4,439.21,439.4,508,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:14:00,439.4,439.4,439.24,439.4,713,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:15:00,439.4,439.4,439.3,439.4,466,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:16:00,439.4,439.4,439.3,439.35,685,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:17:00,439.35,439.35,439.15,439.33,1965,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:18:00,439.33,439.34,439.15,439.3,144,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:19:00,439.3,439.3,439.3,439.3,36,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:20:00,439.3,439.34,439.15,439.34,860,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:21:00,439.3,439.34,439.23,439.3,350,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:22:00,439.3,439.3,439.22,439.23,609,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-05 10:23:00,439.0,439.3,439.0,439.29,6671,DHAN_HISTORY,2026-03-15 16:39:24
