symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-11-25 09:15:00,432.45,432.45,431.99,431.99,277,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:16:00,432.36,432.36,431.99,431.99,82,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:17:00,432.36,432.36,431.99,432.07,43,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:18:00,432.36,432.36,432.19,432.2,326,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:19:00,432.36,432.36,432.27,432.3,226,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:20:00,432.36,432.36,432.3,432.36,18,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:21:00,432.36,432.36,432.19,432.19,235,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:22:00,432.19,432.36,432.19,432.36,34,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:23:00,432.36,432.36,432.19,432.21,123,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:24:00,432.36,432.36,432.2,432.36,17,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:25:00,432.36,432.36,432.2,432.36,133,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:26:00,432.36,432.36,432.2,432.2,77,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:27:00,432.2,432.36,432.2,432.36,95,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:28:00,432.2,432.36,432.2,432.36,48,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:29:00,432.2,432.36,432.2,432.2,149,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:30:00,432.36,432.36,432.15,432.35,275,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:31:00,432.15,432.34,432.15,432.34,75,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:32:00,432.34,432.34,432.2,432.34,1029,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:33:00,432.34,432.34,432.2,432.34,14,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:34:00,432.34,432.34,432.2,432.34,84,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:35:00,432.34,432.34,432.2,432.34,114,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:36:00,432.34,432.34,432.2,432.34,253,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:37:00,432.34,432.34,432.2,432.34,63,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:38:00,432.34,432.34,430.2,430.91,1258,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:39:00,430.9,430.9,429.84,429.84,9567,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:40:00,429.79,430.3,429.63,430.3,10198,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:41:00,430.36,431.0,430.36,430.57,25,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-25 09:42:00,430.57,431.15,430.56,431.03,907,DHAN_HISTORY,2026-03-15 16:39:18
