symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-24 09:15:00,428.69,428.69,427.58,427.74,149,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:16:00,427.78,428.0,427.58,427.58,96,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:17:00,427.58,428.21,427.58,428.21,452,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:18:00,428.21,428.44,428.18,428.18,342,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:19:00,427.99,428.28,427.84,427.84,426,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:20:00,427.84,427.94,427.84,427.84,28,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:21:00,427.84,428.0,427.8,428.0,1434,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:22:00,428.0,428.19,428.0,428.0,379,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:23:00,428.19,428.26,428.0,428.25,2076,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:24:00,428.29,428.29,428.26,428.26,137,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:25:00,428.26,428.44,428.25,428.25,81,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:26:00,428.29,428.44,428.25,428.26,97,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:27:00,428.44,428.44,428.26,428.26,48,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:28:00,428.44,428.44,428.26,428.26,65,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:29:00,428.5,428.59,428.5,428.5,441,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:30:00,428.51,428.7,428.5,428.5,1158,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:31:00,428.5,428.6,428.5,428.6,181,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:32:00,428.6,428.6,428.5,428.6,355,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:33:00,428.55,428.6,428.55,428.55,130,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:34:00,428.55,428.6,428.55,428.55,244,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:35:00,428.6,428.89,428.55,428.89,334,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:36:00,428.66,428.89,428.66,428.74,42,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:37:00,428.74,428.89,428.66,428.66,50,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:38:00,428.89,428.89,428.66,428.89,337,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:39:00,428.68,428.89,428.68,428.7,60,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:40:00,428.7,428.88,428.7,428.7,414,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:41:00,428.88,428.88,428.7,428.7,64,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:42:00,428.88,428.88,428.7,428.7,140,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:43:00,428.88,428.89,428.7,428.7,135,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:44:00,428.68,428.7,428.67,428.67,48,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:45:00,428.67,428.88,428.62,428.62,36,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:46:00,428.63,428.89,428.62,428.62,88,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:47:00,428.62,428.67,428.62,428.62,53,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:48:00,428.67,428.67,428.62,428.65,386,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:49:00,428.65,428.98,428.65,428.7,48,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:50:00,429.0,429.19,429.0,429.05,1673,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:51:00,429.05,429.34,429.05,429.11,396,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:52:00,429.11,429.63,429.1,429.16,825,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:53:00,429.68,429.8,429.14,429.26,2338,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:54:00,429.26,429.74,429.26,429.36,383,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:55:00,429.36,429.41,429.36,429.41,20,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:56:00,429.41,429.72,429.4,429.72,327,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:57:00,429.73,429.73,429.15,429.15,2354,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:58:00,429.04,429.04,428.89,428.89,360,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 09:59:00,428.89,429.8,428.74,428.77,3891,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:00:00,428.78,428.78,428.74,428.74,253,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:01:00,428.75,428.76,428.75,428.75,2020,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:02:00,428.75,428.76,428.75,428.75,145,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:03:00,428.75,428.76,428.75,428.76,648,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:04:00,428.75,428.76,428.75,428.75,887,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:05:00,428.75,428.76,428.75,428.75,692,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:06:00,428.75,428.76,428.7,428.75,131,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:07:00,428.75,428.76,428.75,428.75,3355,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:08:00,428.75,428.76,428.59,428.75,613,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:09:00,428.76,428.76,428.75,428.75,123,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:10:00,428.75,428.76,428.75,428.76,166,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:11:00,428.75,428.81,428.75,428.75,745,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:12:00,428.76,428.81,428.75,428.75,368,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:13:00,428.75,428.76,428.75,428.75,401,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:14:00,428.75,428.76,428.0,428.75,6775,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:15:00,428.75,428.75,427.5,428.0,51548,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:16:00,428.0,428.13,427.54,427.54,6323,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:17:00,427.6,427.97,427.54,427.54,87,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:18:00,427.54,427.89,427.54,427.55,295,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:19:00,427.89,427.89,427.55,427.89,54,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:20:00,427.55,427.89,427.55,427.56,35,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:21:00,427.56,427.89,427.56,427.63,71,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:22:00,427.69,427.69,427.55,427.6,542,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:23:00,427.62,427.87,427.6,427.64,427,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:24:00,427.64,427.87,427.63,427.63,145,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:25:00,427.63,427.87,427.63,427.63,154,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-24 10:26:00,427.63,427.87,427.61,427.61,112,DHAN_HISTORY,2026-03-15 16:39:21
