symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-16 09:15:00,439.6,439.6,438.8,438.8,387,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:16:00,438.8,439.36,438.8,438.87,695,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:17:00,438.89,438.89,438.88,438.89,608,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:18:00,438.89,439.28,438.89,438.97,971,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:19:00,438.96,439.2,438.87,438.88,1191,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:20:00,438.87,438.88,438.53,438.53,1471,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:21:00,438.61,438.69,438.42,438.42,1421,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:22:00,438.38,438.38,437.51,437.57,1106,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:23:00,437.57,437.89,437.54,437.57,1691,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:24:00,437.89,437.89,437.6,437.89,546,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:25:00,437.89,438.04,437.72,438.04,1544,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:26:00,438.0,438.04,438.0,438.0,767,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:27:00,438.04,438.3,438.0,438.3,2273,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:28:00,438.29,438.38,438.24,438.38,1512,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:29:00,438.3,438.4,438.3,438.38,382,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:30:00,438.4,438.53,438.4,438.5,655,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:31:00,438.53,438.53,438.45,438.45,1302,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:32:00,438.5,438.5,438.45,438.5,740,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:33:00,438.5,438.5,438.5,438.5,450,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:34:00,438.59,438.85,438.53,438.85,233,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:35:00,438.75,438.87,438.75,438.86,616,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:36:00,439.0,439.45,438.87,439.45,837,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:37:00,439.4,439.59,439.4,439.42,673,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:38:00,439.59,439.9,439.52,439.9,1022,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-16 09:39:00,439.9,440.19,439.81,440.12,2548,DHAN_HISTORY,2026-03-15 16:39:21
