symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-09-22 09:15:00,405.7,405.7,404.79,405.7,4064,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:16:00,405.7,406.0,405.7,406.0,2028,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:17:00,406.0,407.15,405.61,407.15,3427,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:18:00,407.15,408.74,407.0,408.0,4646,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:19:00,407.83,408.0,407.6,407.6,1800,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:20:00,407.0,407.0,406.03,406.04,121,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:21:00,407.0,407.0,406.17,406.94,1883,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:22:00,406.99,406.99,406.94,406.99,807,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:23:00,406.94,406.99,406.94,406.94,1244,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:24:00,406.99,407.98,406.94,407.88,1334,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:25:00,407.88,407.88,407.06,407.58,904,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:26:00,407.6,407.95,407.58,407.95,2403,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:27:00,407.95,408.11,407.89,408.11,1240,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:28:00,408.11,408.39,408.0,408.39,1210,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:29:00,408.39,408.74,408.34,408.5,797,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:30:00,408.74,408.91,408.5,408.91,1025,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:31:00,408.55,408.99,408.54,408.95,1451,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:32:00,408.95,408.99,407.8,407.8,3450,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:33:00,408.0,408.16,407.8,408.16,869,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:34:00,408.08,408.89,408.08,408.89,665,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:35:00,408.89,408.89,407.8,408.0,1023,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:36:00,407.8,408.08,407.8,408.08,3054,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:37:00,408.0,408.3,408.0,408.3,627,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:38:00,408.3,408.53,408.1,408.53,871,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-22 09:39:00,408.5,409.0,408.11,409.0,1143,DHAN_HISTORY,2026-03-15 16:39:12
