symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-10-31 09:15:00,427.7,429.95,427.12,429.71,1263,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:16:00,429.9,431.8,429.71,431.4,991,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:17:00,431.4,431.8,430.04,430.85,842,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:18:00,431.2,432.0,430.15,430.22,3329,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:19:00,431.25,431.8,430.23,431.45,1576,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:20:00,431.45,431.49,430.7,431.35,632,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:21:00,431.5,431.7,431.35,431.69,675,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:22:00,431.69,431.8,431.5,431.52,907,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:23:00,431.8,432.25,431.52,431.9,720,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:24:00,432.1,432.7,431.95,432.7,1537,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:25:00,431.95,432.6,431.85,431.9,1119,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:26:00,431.99,432.54,431.01,431.01,2473,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:27:00,431.73,431.73,431.01,431.58,852,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:28:00,431.58,431.74,431.5,431.58,389,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:29:00,431.58,431.8,431.51,431.68,559,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:30:00,431.68,431.68,431.1,431.23,1010,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:31:00,431.06,431.79,431.05,431.63,585,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:32:00,431.8,432.34,431.63,432.34,1666,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:33:00,432.15,432.34,432.15,432.15,420,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:34:00,432.17,432.4,432.17,432.3,954,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:35:00,432.3,432.55,432.3,432.41,628,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-31 09:36:00,432.5,432.5,432.4,432.42,470,DHAN_HISTORY,2026-03-15 16:39:15
