symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-02-06 09:15:00,441.8,441.8,440.46,440.72,484,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:16:00,440.68,440.68,440.42,440.43,401,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:17:00,440.64,440.64,440.11,440.35,1409,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:18:00,440.15,440.15,440.04,440.04,314,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:19:00,440.04,440.14,440.04,440.13,810,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:20:00,440.13,440.13,440.0,440.0,593,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:21:00,440.0,440.12,440.0,440.0,842,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:22:00,440.0,440.01,440.0,440.0,913,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:23:00,440.0,440.01,440.0,440.01,715,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:24:00,440.01,440.06,440.0,440.04,538,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:25:00,440.04,440.04,440.0,440.04,571,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:26:00,440.04,440.04,440.0,440.03,710,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:27:00,440.03,440.04,440.0,440.03,3192,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:28:00,440.03,440.03,440.0,440.0,3133,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:29:00,440.01,440.01,439.03,439.22,3688,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:30:00,439.22,439.22,438.06,438.36,2620,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:31:00,438.22,438.74,438.07,438.74,1350,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:32:00,438.31,439.83,438.3,439.34,2406,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:33:00,438.87,439.64,438.87,439.13,1111,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:34:00,439.13,439.26,439.03,439.17,852,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:35:00,439.17,439.17,438.32,438.32,933,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:36:00,438.89,438.98,438.33,438.97,890,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:37:00,438.98,438.98,438.79,438.97,845,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:38:00,438.97,438.97,438.78,438.83,934,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:39:00,438.84,438.84,438.34,438.61,1229,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:40:00,438.76,438.8,438.69,438.71,583,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:41:00,438.74,438.86,438.74,438.82,701,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-06 09:42:00,438.9,438.96,438.81,438.89,824,DHAN_HISTORY,2026-03-15 16:39:24
