symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-10-30 09:15:00,432.8,432.8,431.25,432.0,26,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:16:00,432.0,432.79,432.0,432.02,50,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:17:00,432.79,432.85,432.0,432.0,160,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:18:00,433.0,433.65,431.02,432.74,2121,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:19:00,432.01,432.25,431.05,431.2,836,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:20:00,431.2,431.2,430.25,430.75,3278,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:21:00,430.75,430.86,430.2,430.86,528,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:22:00,430.69,430.86,430.69,430.69,1249,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:23:00,430.69,430.69,430.16,430.17,687,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:24:00,430.5,430.5,430.17,430.18,166,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:25:00,430.46,430.61,430.21,430.5,328,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:26:00,430.5,430.5,430.23,430.25,21,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:27:00,430.3,430.41,430.25,430.25,323,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:28:00,430.25,430.25,430.21,430.23,123,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:29:00,430.23,430.23,430.18,430.21,362,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:30:00,430.25,430.25,430.21,430.21,564,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:31:00,430.25,430.25,430.21,430.25,123,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:32:00,430.26,430.77,430.26,430.5,155,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:33:00,430.77,430.8,430.5,430.54,93,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:34:00,430.67,430.67,430.56,430.56,142,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:35:00,430.57,430.67,430.31,430.31,44,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:36:00,430.31,430.86,430.16,430.86,257,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:37:00,430.46,430.46,430.25,430.25,85,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:38:00,430.3,430.37,430.15,430.15,250,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:39:00,430.15,430.16,430.1,430.1,489,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:40:00,430.1,430.46,430.1,430.31,405,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:41:00,430.46,430.46,430.31,430.36,117,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:42:00,430.41,430.41,430.1,430.1,195,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:43:00,430.25,430.25,430.1,430.1,127,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:44:00,430.02,430.12,430.01,430.12,290,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:45:00,430.09,430.09,429.75,429.75,1113,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:46:00,429.7,429.7,429.55,429.67,525,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:47:00,429.61,429.69,429.61,429.69,73,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:48:00,429.69,430.0,429.68,430.0,65,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:49:00,430.09,430.09,429.72,429.72,413,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:50:00,429.68,429.68,429.0,429.03,770,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:51:00,429.03,429.55,428.66,428.96,442,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:52:00,429.0,429.11,429.0,429.11,7,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:53:00,429.5,429.55,429.5,429.55,158,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:54:00,429.7,429.7,429.69,429.69,22,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:55:00,429.7,429.8,429.7,429.8,146,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:56:00,429.75,429.85,429.75,429.77,125,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:57:00,429.85,430.0,429.85,430.0,329,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:58:00,429.95,430.3,429.85,430.0,807,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 09:59:00,430.3,430.3,429.85,429.95,501,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 10:00:00,429.95,430.0,429.85,429.85,464,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 10:01:00,430.0,430.0,430.0,430.0,9,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 10:02:00,430.0,430.0,429.85,429.85,551,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 10:03:00,430.0,430.0,429.91,429.98,7,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-30 10:04:00,430.0,430.0,429.97,430.0,234,DHAN_HISTORY,2026-03-15 16:39:15
