symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-11-17 09:15:00,417.62,417.62,417.0,417.01,1163,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:16:00,417.01,417.38,416.14,416.14,1810,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:17:00,416.14,416.18,416.14,416.14,450,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:18:00,416.18,416.18,416.14,416.14,117,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:19:00,416.14,416.18,416.14,416.18,3047,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:20:00,416.18,416.18,416.17,416.18,225,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:21:00,416.18,416.18,416.17,416.17,105,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:22:00,416.18,416.18,416.17,416.17,1235,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:23:00,416.17,416.18,416.17,416.17,77,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:24:00,416.18,416.18,416.17,416.18,818,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:25:00,416.18,416.7,416.18,416.2,82,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:26:00,416.2,416.65,416.2,416.25,558,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:27:00,416.26,416.65,416.25,416.5,1552,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:28:00,416.5,416.65,416.5,416.65,184,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:29:00,416.5,416.65,416.5,416.5,215,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:30:00,416.65,416.65,416.5,416.55,373,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-17 09:31:00,416.65,416.86,416.55,416.6,1574,DHAN_HISTORY,2026-03-15 16:39:18
