symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-02-01 09:15:00,434.26,435.8,434.26,434.27,28,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:16:00,435.79,435.79,435.71,435.71,39,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:17:00,435.69,435.7,434.99,435.0,289,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:18:00,434.95,434.95,434.95,434.95,13,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:19:00,434.9,434.9,434.5,434.5,17,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:20:00,434.28,434.5,434.28,434.5,222,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:21:00,434.5,434.5,434.28,434.5,45,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:22:00,434.5,434.5,434.44,434.44,169,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:23:00,434.5,434.94,434.41,434.9,170,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:24:00,434.5,434.9,434.28,434.9,24,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:25:00,434.9,434.94,434.5,434.94,19,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:26:00,434.94,434.95,434.94,434.95,254,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:27:00,434.95,434.95,434.51,434.94,65,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:28:00,434.94,434.94,434.94,434.94,59,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:29:00,434.94,434.95,434.94,434.95,68,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:30:00,434.95,434.95,434.94,434.94,18,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:31:00,434.89,434.89,434.5,434.87,38,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:32:00,434.87,434.88,434.86,434.86,84,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:33:00,434.32,434.85,434.29,434.82,167,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:34:00,434.79,434.79,433.67,433.97,2895,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:35:00,433.94,433.95,433.63,433.67,352,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:36:00,433.67,433.67,432.99,432.99,958,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:37:00,432.99,432.99,432.35,432.94,211,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:38:00,432.94,433.43,432.94,433.19,327,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:39:00,433.32,433.32,433.25,433.32,151,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:40:00,433.32,433.33,432.95,433.32,58,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:41:00,433.96,433.96,432.95,433.88,54,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:42:00,433.88,433.93,433.85,433.93,112,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:43:00,433.93,433.93,433.4,433.4,195,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:44:00,433.4,433.89,433.39,433.89,509,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:45:00,433.89,433.9,433.21,433.87,116,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:46:00,433.88,433.88,433.87,433.87,113,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:47:00,433.87,433.88,433.87,433.88,165,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:48:00,433.88,433.88,433.21,433.88,134,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:49:00,433.88,433.88,433.21,433.88,17,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:50:00,433.88,433.92,433.88,433.91,185,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:51:00,433.91,433.91,433.91,433.91,77,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:52:00,433.91,433.91,433.85,433.85,65,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:53:00,433.91,433.92,433.23,433.89,248,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:54:00,433.89,433.89,433.88,433.88,61,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:55:00,433.88,433.88,433.88,433.88,74,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:56:00,433.88,433.88,433.88,433.88,112,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:57:00,433.88,433.88,433.88,433.88,3,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:58:00,433.9,433.9,433.9,433.9,26,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 09:59:00,433.9,433.9,433.9,433.9,31,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:00:00,433.9,434.0,433.9,434.0,209,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:01:00,434.78,434.78,434.24,434.24,346,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:02:00,434.24,434.79,434.24,434.24,73,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:03:00,434.79,434.79,434.79,434.79,19,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:04:00,434.79,434.79,434.79,434.79,6,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:05:00,434.85,434.85,434.85,434.85,312,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:06:00,434.85,434.85,434.81,434.81,9,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:07:00,434.81,434.85,434.81,434.85,152,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:08:00,434.85,434.85,434.2,434.2,33,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:09:00,434.2,434.2,434.2,434.2,2,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:10:00,434.85,434.85,434.85,434.85,2,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:11:00,434.85,434.85,434.26,434.65,74,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:12:00,434.65,434.65,434.25,434.25,21,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:13:00,434.65,434.65,434.65,434.65,9,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:14:00,434.65,434.85,434.65,434.85,59,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:15:00,434.85,434.99,434.85,434.99,53,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:16:00,434.86,434.88,434.86,434.88,129,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:17:00,434.99,435.0,434.99,435.0,334,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:18:00,435.0,435.0,435.0,435.0,10,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:19:00,435.0,435.0,435.0,435.0,15,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:20:00,435.0,435.0,435.0,435.0,175,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:21:00,435.0,435.0,435.0,435.0,92,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:22:00,435.0,435.0,434.88,435.0,29,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:23:00,435.0,435.0,435.0,435.0,113,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:24:00,435.0,435.04,435.0,435.04,396,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:25:00,435.04,435.29,435.0,435.0,136,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:26:00,435.29,435.55,435.25,435.53,260,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:27:00,435.79,435.79,434.9,435.79,546,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:28:00,435.8,436.0,435.8,436.0,287,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:29:00,436.0,436.0,436.0,436.0,287,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:30:00,436.04,436.5,436.04,436.37,274,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:31:00,436.48,436.48,436.01,436.43,61,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:32:00,436.43,436.43,436.43,436.43,43,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:33:00,436.43,436.43,436.43,436.43,26,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:34:00,436.43,436.79,436.43,436.79,805,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:35:00,436.79,436.79,436.78,436.78,14,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:36:00,436.78,436.78,436.78,436.78,40,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:37:00,437.0,437.0,437.0,437.0,617,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:38:00,436.51,436.99,436.51,436.99,230,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:39:00,436.99,437.0,436.48,436.5,1028,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:40:00,436.5,436.5,436.5,436.5,621,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:41:00,436.5,436.5,436.43,436.5,46,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:42:00,436.5,436.5,436.28,436.28,297,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:43:00,436.5,436.5,436.26,436.5,488,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:44:00,436.5,436.5,436.29,436.29,127,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:45:00,436.29,436.29,436.29,436.29,0,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:46:00,436.5,436.5,436.5,436.5,40,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:47:00,436.5,436.5,436.5,436.5,31,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:48:00,436.5,436.5,436.5,436.5,1,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:49:00,436.5,436.5,436.5,436.5,147,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:50:00,436.49,436.49,436.49,436.49,12,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:51:00,436.49,436.49,436.49,436.49,4,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:52:00,436.49,436.5,436.49,436.5,32,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:53:00,436.5,436.5,436.5,436.5,30,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:54:00,436.5,436.5,436.5,436.5,103,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:55:00,436.5,436.5,436.5,436.5,6,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-01 10:56:00,436.5,436.5,436.26,436.49,108,DHAN_HISTORY,2026-03-15 16:39:24
