symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-27 09:15:00,435.5,435.5,435.45,435.47,1096,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:16:00,435.47,435.47,435.0,435.02,1400,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:17:00,435.01,435.03,434.1,434.21,1363,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:18:00,434.21,434.21,433.96,434.0,1691,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:19:00,434.01,434.01,433.6,433.6,1453,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:20:00,433.61,433.61,432.5,432.51,2787,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:21:00,432.51,432.52,432.11,432.2,1094,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:22:00,432.3,432.3,432.19,432.2,268,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:23:00,432.2,432.3,432.19,432.3,405,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:24:00,432.3,432.3,432.11,432.19,1083,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:25:00,432.19,432.19,432.09,432.09,990,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:26:00,432.19,432.19,431.6,431.7,2323,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:27:00,431.6,431.68,431.3,431.37,1609,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:28:00,431.37,431.37,431.31,431.35,763,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:29:00,431.35,431.42,431.31,431.33,1238,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:30:00,431.32,431.43,431.32,431.41,1806,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:31:00,431.41,431.6,431.38,431.6,935,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:32:00,431.65,432.47,431.6,432.21,2844,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:33:00,432.34,432.34,432.13,432.14,1390,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:34:00,432.3,432.3,432.01,432.14,974,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:35:00,432.15,432.26,432.14,432.25,1223,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:36:00,432.25,432.31,432.21,432.25,509,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:37:00,432.31,432.34,432.25,432.31,1098,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:38:00,432.31,432.31,432.21,432.22,1451,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:39:00,432.26,432.3,432.14,432.22,2085,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:40:00,432.22,432.22,432.14,432.15,1822,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-27 09:41:00,432.14,432.15,432.14,432.15,974,DHAN_HISTORY,2026-03-15 16:39:24
