symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-01 09:15:00,428.45,428.45,427.16,428.43,2480,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:16:00,428.43,428.43,427.8,427.8,2148,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:17:00,427.8,428.23,427.8,427.8,3309,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:18:00,427.8,428.0,427.8,427.8,3134,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:19:00,427.8,428.0,427.68,427.84,3756,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:20:00,427.84,427.84,427.67,427.67,3181,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:21:00,427.84,427.84,427.67,427.8,1795,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:22:00,427.67,427.8,427.67,427.67,1396,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:23:00,427.8,427.8,427.67,427.67,1754,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:24:00,427.67,427.8,427.67,427.8,2158,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:25:00,427.8,427.8,427.72,427.72,1437,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:26:00,427.67,427.74,427.52,427.53,2163,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:27:00,427.74,427.74,427.52,427.74,1635,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:28:00,427.52,427.68,427.51,427.51,1462,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:29:00,427.68,427.68,427.51,427.68,1381,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:30:00,427.68,427.68,427.51,427.51,1525,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:31:00,427.51,427.68,427.51,427.51,1394,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:32:00,427.51,427.68,427.51,427.51,1384,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:33:00,427.67,427.68,427.35,427.68,9442,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:34:00,427.36,427.67,427.32,427.32,1259,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:35:00,427.32,427.66,427.21,427.65,1031,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:36:00,427.65,427.65,427.15,427.64,1492,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:37:00,427.15,427.64,427.15,427.15,1364,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-01 09:38:00,427.15,427.64,427.02,427.45,1605,DHAN_HISTORY,2026-03-15 16:39:18
