symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-02-19 09:15:00,439.0,439.0,438.16,438.8,213,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:16:00,439.0,439.0,438.81,439.0,87,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:17:00,438.99,439.0,438.99,438.99,863,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:18:00,438.99,438.99,438.99,438.99,67,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:19:00,438.99,439.0,438.99,439.0,270,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:20:00,439.0,439.0,439.0,439.0,208,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:21:00,439.0,444.7,439.0,439.99,6030,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:22:00,439.21,439.98,439.11,439.25,209,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:23:00,439.8,439.87,439.25,439.3,324,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:24:00,439.79,439.79,439.31,439.79,167,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:25:00,439.79,439.79,439.32,439.5,28,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:26:00,439.74,439.74,439.5,439.5,100,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:27:00,439.3,439.5,439.25,439.5,546,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:28:00,439.5,439.5,439.49,439.5,1176,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:29:00,439.5,439.5,439.41,439.5,137,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:30:00,439.5,439.5,439.5,439.5,252,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:31:00,439.5,439.5,439.27,439.27,63,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:32:00,439.5,439.5,439.3,439.4,136,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-02-19 09:33:00,439.4,439.4,439.27,439.4,178,DHAN_HISTORY,2026-03-15 16:39:27
