symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-02-10 09:15:00,454.0,454.0,453.0,454.0,549,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:16:00,454.0,454.35,454.0,454.35,596,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:17:00,454.35,454.79,454.35,454.79,398,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:18:00,454.79,455.0,454.79,454.99,573,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:19:00,454.99,454.99,454.9,454.98,377,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:20:00,455.0,455.79,454.93,455.35,622,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:21:00,455.13,455.35,455.13,455.35,176,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:22:00,455.21,455.79,455.19,455.69,292,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:23:00,455.85,455.95,455.85,455.95,971,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:24:00,455.95,455.95,453.43,453.95,5450,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:25:00,453.95,453.95,453.44,453.88,57,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:26:00,453.88,453.94,453.87,453.87,367,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:27:00,453.9,453.95,453.9,453.95,261,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:28:00,453.95,454.0,453.76,453.95,384,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:29:00,454.0,454.0,453.75,453.77,8854,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:30:00,454.0,454.76,453.77,454.76,453,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:31:00,454.76,454.96,454.5,454.92,743,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:32:00,454.77,454.99,454.77,454.99,1390,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:33:00,454.99,454.99,454.91,454.99,436,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:34:00,454.99,454.99,454.99,454.99,661,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:35:00,454.99,455.0,454.91,455.0,1499,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:36:00,455.0,455.0,454.9,454.98,2330,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:37:00,454.9,454.9,454.48,454.5,2551,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:38:00,454.5,454.5,454.36,454.36,2691,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-02-10 09:39:00,454.36,454.4,454.36,454.4,968,DHAN_HISTORY,2026-03-15 16:39:24
