symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-01 09:15:00,435.3,435.3,434.03,434.03,14,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:16:00,434.87,434.87,431.13,431.97,1819,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:17:00,433.65,433.65,432.51,432.53,316,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:18:00,433.35,433.98,432.95,433.5,738,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:19:00,433.7,433.77,433.45,433.5,350,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:20:00,433.5,433.77,433.2,433.2,457,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:21:00,433.2,433.2,432.51,432.94,620,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:22:00,432.94,432.94,432.51,432.51,207,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:23:00,432.51,432.94,432.51,432.94,76,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:24:00,432.55,433.28,432.55,433.28,127,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:25:00,433.25,433.28,432.66,432.67,199,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:26:00,433.29,433.29,432.67,432.71,236,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:27:00,433.28,433.28,432.73,432.73,41,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:28:00,433.24,433.28,433.01,433.01,57,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:29:00,433.28,433.28,432.76,432.76,309,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:30:00,433.24,433.28,432.76,433.28,60,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:31:00,433.28,433.5,433.0,433.5,166,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:32:00,433.53,433.53,433.05,433.39,110,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:33:00,433.39,433.4,433.06,433.19,163,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:34:00,433.16,433.4,433.01,433.4,56,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:35:00,433.4,433.49,433.01,433.49,62,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:36:00,433.5,433.5,433.26,433.5,136,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:37:00,433.54,433.54,433.5,433.51,114,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:38:00,433.54,433.98,433.54,433.98,172,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:39:00,434.0,434.28,433.66,433.8,232,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:40:00,434.27,434.28,433.71,434.28,123,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:41:00,434.28,434.28,433.76,434.28,19,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:42:00,434.01,434.29,434.0,434.29,99,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:43:00,434.29,434.29,434.01,434.01,96,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:44:00,434.25,434.25,434.01,434.01,116,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:45:00,434.25,434.25,434.01,434.01,90,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:46:00,434.25,434.25,434.01,434.25,723,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:47:00,434.25,434.25,434.01,434.25,82,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-01 09:48:00,434.25,434.25,434.01,434.25,29,DHAN_HISTORY,2026-03-15 16:39:21
