symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-11-27 09:15:00,424.91,427.0,424.91,426.0,35,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:16:00,426.12,426.12,424.91,424.97,482,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:17:00,424.91,424.97,424.9,424.91,186,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:18:00,425.95,426.75,425.14,425.14,2544,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:19:00,425.14,425.26,424.07,424.13,1076,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:20:00,424.15,424.7,424.15,424.45,277,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:21:00,424.45,424.8,424.4,424.8,347,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:22:00,424.51,424.8,424.5,424.51,22,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:23:00,424.51,425.0,424.5,424.51,172,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:24:00,424.51,425.44,424.51,425.0,58,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:25:00,425.01,425.32,425.01,425.1,150,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:26:00,425.1,425.1,425.0,425.06,453,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:27:00,425.06,425.1,425.06,425.1,123,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:28:00,425.1,425.12,425.07,425.07,46,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:29:00,425.07,425.09,425.07,425.09,8,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:30:00,425.09,425.09,425.06,425.09,72,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:31:00,425.09,425.1,424.78,424.78,358,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:32:00,424.78,424.78,424.36,424.42,210,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:33:00,424.41,424.5,422.5,422.69,2809,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:34:00,422.54,423.0,422.2,422.6,1332,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-27 09:35:00,422.7,423.01,422.11,422.94,2101,DHAN_HISTORY,2026-03-15 16:39:18
