symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-11-11 09:15:00,427.74,427.74,425.55,427.05,2213,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:16:00,427.05,427.12,426.21,426.21,1453,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:17:00,426.2,426.35,426.1,426.1,498,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:18:00,426.1,426.3,425.56,425.95,4357,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:19:00,425.95,426.09,425.95,426.01,2177,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:20:00,426.0,426.01,426.0,426.01,4966,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:21:00,426.01,426.02,426.0,426.0,2693,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:22:00,426.0,426.01,426.0,426.0,1987,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:23:00,426.0,426.0,425.25,425.25,4073,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:24:00,425.25,425.47,425.1,425.11,1784,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:25:00,425.34,425.5,425.1,425.11,1876,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:26:00,425.12,425.12,424.2,424.45,6383,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:27:00,424.1,424.9,424.1,424.66,2889,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:28:00,424.2,424.6,424.2,424.2,1845,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:29:00,424.2,424.5,424.05,424.12,1361,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:30:00,424.13,424.76,424.12,424.22,4302,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:31:00,424.22,424.49,424.22,424.49,1230,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:32:00,424.23,424.28,423.85,423.85,2093,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:33:00,423.85,423.85,423.56,423.85,1325,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:34:00,423.57,423.85,423.57,423.68,673,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:35:00,423.68,423.68,423.56,423.56,2340,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:36:00,423.56,423.61,423.56,423.6,4631,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:37:00,423.59,423.65,423.59,423.6,726,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:38:00,423.61,423.77,423.6,423.69,783,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:39:00,423.69,423.83,423.64,423.64,2097,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:40:00,423.68,423.68,423.5,423.5,2849,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:41:00,423.5,423.51,423.25,423.29,2256,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:42:00,423.26,423.3,423.21,423.24,1190,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:43:00,423.21,423.26,423.2,423.25,4132,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:44:00,423.2,423.49,423.2,423.35,80,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:45:00,423.35,423.39,423.35,423.38,799,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:46:00,423.4,423.4,423.35,423.35,1031,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:47:00,423.36,423.37,423.35,423.35,1166,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:48:00,423.35,423.39,423.23,423.33,2244,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:49:00,423.34,423.34,423.21,423.22,945,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:50:00,423.23,423.24,423.2,423.22,2910,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:51:00,423.23,423.26,423.22,423.22,1892,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:52:00,423.23,423.25,423.23,423.23,103,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:53:00,423.23,423.5,423.23,423.32,1719,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:54:00,423.32,423.44,423.32,423.37,160,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:55:00,423.32,423.35,423.23,423.23,765,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:56:00,423.24,423.26,423.23,423.23,1180,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:57:00,423.23,423.28,423.22,423.23,1218,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:58:00,423.23,423.24,423.22,423.22,811,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 09:59:00,423.22,423.26,423.22,423.22,1236,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:00:00,423.26,423.5,423.21,423.21,1427,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:01:00,423.21,423.5,423.2,423.26,2550,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:02:00,423.26,423.84,423.26,423.3,42,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:03:00,423.3,423.3,422.56,422.8,7359,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:04:00,422.58,422.72,422.5,422.5,897,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:05:00,422.59,422.7,422.22,422.31,1979,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:06:00,422.31,422.69,422.31,422.67,122,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:07:00,422.35,422.67,422.35,422.43,733,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:08:00,422.43,422.54,422.4,422.41,1000,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:09:00,422.4,422.54,422.4,422.41,1167,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:10:00,422.41,422.54,422.41,422.42,3093,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:11:00,422.48,422.64,422.42,422.48,826,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:12:00,422.64,422.68,422.48,422.68,1235,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-11 10:13:00,422.64,423.04,422.5,422.5,2475,DHAN_HISTORY,2026-03-15 16:39:15
