symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-19 09:15:00,428.26,429.89,427.51,428.3,1564,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:16:00,428.31,429.13,428.02,428.03,1609,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:17:00,428.02,428.04,428.01,428.04,1318,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:18:00,428.04,428.05,428.01,428.01,1195,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:19:00,428.02,428.04,428.01,428.03,1486,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:20:00,428.03,428.04,428.01,428.01,727,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:21:00,428.01,428.05,428.0,428.0,1254,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:22:00,428.0,428.04,427.94,427.98,1108,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:23:00,427.89,427.97,427.89,427.97,113,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:24:00,427.94,427.97,427.84,427.84,306,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:25:00,427.84,427.85,427.83,427.83,209,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:26:00,427.83,427.85,427.83,427.85,37,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:27:00,427.85,427.85,427.54,427.54,576,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:28:00,427.59,427.59,427.54,427.59,88,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:29:00,427.56,427.56,427.51,427.52,94,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:30:00,427.52,427.52,427.5,427.51,159,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:31:00,427.5,427.52,427.5,427.5,775,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:32:00,427.51,427.52,427.24,427.24,2760,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:33:00,427.48,427.48,427.24,427.25,216,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:34:00,427.25,427.48,427.25,427.25,252,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:35:00,427.48,427.48,427.25,427.26,111,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:36:00,427.26,427.38,427.25,427.25,167,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:37:00,427.3,427.3,426.5,426.75,4458,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:38:00,426.75,426.75,426.05,426.05,1896,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:39:00,426.13,426.78,426.05,426.59,546,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:40:00,426.08,426.78,426.06,426.54,542,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:41:00,426.31,426.57,426.03,426.04,3855,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:42:00,426.05,426.05,426.0,426.03,998,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:43:00,426.04,426.06,426.03,426.06,382,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:44:00,426.06,426.13,426.05,426.12,2005,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:45:00,426.13,426.7,426.12,426.69,963,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:46:00,426.69,426.79,426.67,426.78,236,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:47:00,426.79,427.0,426.78,426.8,583,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:48:00,426.79,426.79,426.77,426.77,144,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:49:00,426.76,426.76,426.43,426.56,1261,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:50:00,426.54,426.55,426.44,426.45,697,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-19 09:51:00,426.43,426.45,426.41,426.41,144,DHAN_HISTORY,2026-03-15 16:39:21
