symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-10-03 09:15:00,422.0,424.06,422.0,423.84,186,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:16:00,424.67,424.67,424.0,424.49,410,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:17:00,424.48,424.48,424.0,424.1,1166,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:18:00,424.4,424.4,424.4,424.4,137,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:19:00,424.4,424.75,424.4,424.51,306,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:20:00,424.51,424.99,424.51,424.57,784,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:21:00,424.99,424.99,424.56,424.99,1323,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:22:00,424.58,424.99,424.5,424.99,901,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:23:00,424.51,425.54,424.51,425.54,799,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:24:00,425.11,425.97,425.0,425.54,309,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:25:00,425.12,425.95,425.12,425.95,247,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:26:00,425.95,426.19,425.13,426.19,875,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:27:00,425.57,426.47,425.57,426.0,777,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:28:00,425.57,426.2,425.57,425.99,365,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:29:00,425.99,426.5,425.99,426.5,962,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:30:00,426.5,427.0,426.2,426.35,2531,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:31:00,426.77,426.97,426.51,426.93,1819,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:32:00,426.59,426.98,426.59,426.65,543,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:33:00,426.65,426.99,426.65,426.99,1179,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:34:00,426.99,427.0,426.73,426.99,2141,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:35:00,426.8,427.0,426.8,426.99,770,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:36:00,426.99,427.0,426.8,427.0,1353,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:37:00,426.8,427.0,426.73,426.95,363,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:38:00,426.95,426.95,426.73,426.83,463,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:39:00,426.9,427.0,426.84,427.0,992,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:40:00,427.0,427.0,426.85,427.0,874,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:41:00,427.0,427.0,426.85,427.0,7098,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:42:00,426.97,426.97,426.5,426.51,1931,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:43:00,426.8,426.94,426.8,426.94,585,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:44:00,426.94,426.94,426.52,426.9,323,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:45:00,426.9,427.0,426.89,426.89,491,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:46:00,426.89,426.89,426.89,426.89,35,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:47:00,426.89,426.89,426.52,426.89,651,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-03 09:48:00,426.88,426.89,426.88,426.88,89,DHAN_HISTORY,2026-03-15 16:39:12
