symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-08 09:15:00,447.0,447.0,445.01,446.7,505,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:16:00,446.7,446.79,446.19,446.65,653,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:17:00,446.19,446.65,446.19,446.21,83,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:18:00,446.23,446.44,446.22,446.33,238,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:19:00,446.44,446.51,445.15,445.25,1544,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:20:00,445.63,445.63,444.59,444.59,427,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:21:00,444.99,444.99,444.59,444.89,42,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:22:00,444.59,444.98,444.59,444.9,144,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:23:00,444.59,444.99,444.59,444.94,483,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:24:00,445.0,445.99,444.94,445.02,1317,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:25:00,445.04,445.94,445.04,445.51,491,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:26:00,445.92,445.92,445.51,445.51,26,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:27:00,445.92,445.92,445.51,445.74,469,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:28:00,445.82,445.92,445.82,445.92,44,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:29:00,445.92,445.95,445.91,445.95,209,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:30:00,445.95,446.0,445.94,446.0,342,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:31:00,446.0,446.0,445.99,445.99,269,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:32:00,445.99,446.0,445.99,446.0,668,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:33:00,445.99,446.0,445.99,446.0,550,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:34:00,445.99,446.0,445.99,446.0,24,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:35:00,445.98,446.0,445.97,445.97,623,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:36:00,446.0,446.0,445.97,445.97,89,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-08 09:37:00,446.0,446.0,446.0,446.0,89,DHAN_HISTORY,2026-03-15 16:39:21
