symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-11-19 09:15:00,426.89,426.89,424.29,425.88,96,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:16:00,425.82,426.5,425.6,426.42,768,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:17:00,426.08,426.5,426.08,426.41,228,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:18:00,426.4,426.4,424.0,424.0,754,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:19:00,426.1,426.1,422.12,422.13,1676,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:20:00,422.99,422.99,422.25,422.84,276,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:21:00,422.84,423.4,422.57,423.4,212,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:22:00,423.44,423.83,423.33,423.78,478,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:23:00,423.79,424.0,423.67,423.92,306,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:24:00,423.92,424.3,423.65,424.24,883,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:25:00,424.24,424.45,424.24,424.43,258,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:26:00,424.44,424.75,424.35,424.75,320,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:27:00,424.75,424.9,424.72,424.88,171,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:28:00,424.9,424.9,424.83,424.84,127,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:29:00,424.84,425.0,424.84,425.0,259,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:30:00,425.0,425.2,424.93,425.2,419,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:31:00,425.17,425.17,424.6,424.77,181,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:32:00,424.8,425.2,424.51,425.18,202,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:33:00,425.13,425.2,425.05,425.19,183,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:34:00,425.18,425.18,425.16,425.16,107,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:35:00,425.18,425.18,425.13,425.17,256,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:36:00,425.18,425.18,425.18,425.18,90,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:37:00,425.18,425.18,425.15,425.17,71,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:38:00,425.18,425.2,425.17,425.19,348,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:39:00,425.2,425.35,425.15,425.35,254,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:40:00,425.35,425.35,425.19,425.34,31,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:41:00,425.35,425.5,425.35,425.5,184,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:42:00,425.5,425.65,425.49,425.65,127,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:43:00,425.65,425.65,425.0,425.0,494,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:44:00,425.0,425.0,424.51,425.0,431,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:45:00,425.0,425.0,424.56,424.98,69,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-11-19 09:46:00,424.98,424.99,424.5,424.91,264,DHAN_HISTORY,2026-03-15 16:39:18
