symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-09-18 09:15:00,412.0,412.75,411.4,411.4,1018,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:16:00,411.8,411.8,411.4,411.4,84,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:17:00,411.41,411.41,411.4,411.4,1352,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:18:00,411.41,411.41,411.4,411.4,166,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:19:00,411.41,411.41,411.4,411.41,228,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:20:00,411.41,411.41,411.4,411.4,1030,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:21:00,411.4,413.7,411.4,413.28,5201,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:22:00,413.0,413.01,412.15,412.42,1410,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:23:00,412.4,412.42,412.15,412.23,752,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:24:00,412.19,412.24,412.15,412.23,339,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:25:00,412.22,412.22,412.16,412.17,93,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:26:00,412.17,412.88,412.13,412.87,1085,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:27:00,412.85,412.89,411.94,411.94,2162,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:28:00,411.93,412.0,411.51,411.93,566,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:29:00,411.93,411.93,411.57,411.58,101,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:30:00,411.58,411.62,411.57,411.59,694,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:31:00,411.61,411.95,411.59,411.95,575,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:32:00,411.95,411.96,411.95,411.95,230,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:33:00,411.96,411.96,411.9,411.91,371,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:34:00,411.86,411.89,411.02,411.23,5087,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-18 09:35:00,411.11,411.2,411.09,411.09,1172,DHAN_HISTORY,2026-03-15 16:39:12
