symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-11-10 09:15:00,425.65,425.65,422.13,424.13,1910,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:16:00,424.05,424.05,423.04,423.28,767,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:17:00,423.28,423.74,422.51,422.51,3248,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:18:00,422.25,425.0,422.25,422.64,11300,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:19:00,423.24,423.4,422.72,423.2,1130,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:20:00,423.2,424.15,423.2,423.45,1269,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:21:00,423.84,423.99,423.4,423.51,943,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:22:00,423.51,423.95,423.5,423.6,162,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:23:00,423.6,423.95,423.35,423.42,1898,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:24:00,423.42,423.95,423.42,423.57,676,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:25:00,423.41,423.9,423.32,423.33,6136,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:26:00,423.36,423.85,423.21,423.21,5705,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:27:00,423.21,423.82,423.21,423.21,1158,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:28:00,423.21,423.78,423.21,423.75,3570,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:29:00,423.75,423.79,423.36,423.7,1051,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:30:00,423.75,424.3,423.6,423.86,1087,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:31:00,423.86,424.49,423.86,423.87,484,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:32:00,424.0,424.6,423.87,424.49,381,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:33:00,424.0,424.47,423.2,423.21,2200,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-11-10 09:34:00,423.2,424.0,423.14,423.72,1358,DHAN_HISTORY,2026-03-15 16:39:15
