symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-20 09:15:00,436.8,436.8,436.01,436.25,1432,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:16:00,436.06,436.25,436.06,436.25,323,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:17:00,436.25,437.77,436.06,437.33,494,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:18:00,437.33,437.78,437.33,437.77,575,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:19:00,437.99,438.67,437.81,437.9,779,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:20:00,438.02,438.49,437.9,438.0,550,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:21:00,438.47,438.47,437.53,437.88,464,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:22:00,437.88,437.95,437.41,437.89,953,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:23:00,437.41,437.86,437.2,437.3,369,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:24:00,437.3,437.4,437.0,437.4,920,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:25:00,437.4,437.4,437.21,437.4,772,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:26:00,437.39,437.86,437.22,437.74,862,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:27:00,437.7,437.75,437.4,437.75,930,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:28:00,437.75,437.75,437.41,437.68,647,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:29:00,437.68,437.68,437.45,437.45,541,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:30:00,437.68,437.75,437.68,437.69,403,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:31:00,437.69,437.75,437.45,437.75,1006,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:32:00,437.75,437.75,437.7,437.75,958,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:33:00,437.75,437.95,437.75,437.95,748,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:34:00,437.95,438.87,437.95,438.79,393,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:35:00,438.79,438.79,438.01,438.7,762,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:36:00,438.7,438.86,438.51,438.86,511,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:37:00,438.86,438.86,438.51,438.51,200,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:38:00,438.86,438.97,438.86,438.97,237,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:39:00,438.97,438.97,438.81,438.96,615,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:40:00,438.96,438.96,437.7,437.7,1336,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:41:00,437.96,437.96,437.01,437.5,1425,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:42:00,437.69,438.33,437.01,437.88,542,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:43:00,437.86,438.79,437.86,438.49,121,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:44:00,438.49,438.49,438.01,438.25,266,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:45:00,438.22,438.25,438.07,438.25,242,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:46:00,438.25,438.49,438.23,438.49,524,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:47:00,438.49,438.78,438.49,438.78,633,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:48:00,438.6,438.78,438.6,438.78,112,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:49:00,438.78,438.97,438.76,438.97,696,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:50:00,438.8,438.8,438.78,438.8,58,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-20 09:51:00,438.8,438.97,438.0,438.64,126216,DHAN_HISTORY,2026-03-15 16:39:24
