symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-03 09:15:00,439.19,439.19,437.98,438.95,322,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:16:00,438.95,438.95,438.18,438.45,438,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:17:00,438.5,438.94,438.45,438.8,2099,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:18:00,438.8,438.8,438.16,438.27,1244,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:19:00,438.5,438.5,438.13,438.13,1017,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:20:00,438.13,438.49,438.0,438.05,536,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:21:00,438.39,438.88,438.06,438.12,283,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:22:00,438.12,438.42,438.12,438.26,78,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:23:00,438.12,438.93,438.12,438.66,365,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:24:00,438.12,438.84,438.12,438.36,670,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:25:00,438.36,438.9,438.36,438.42,497,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:26:00,438.42,439.3,438.17,439.03,1976,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:27:00,439.4,439.89,439.0,439.16,3721,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:28:00,439.18,439.87,439.18,439.8,503,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:29:00,439.47,439.8,439.47,439.47,449,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:30:00,439.48,439.95,439.08,439.89,4768,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:31:00,439.89,439.94,439.89,439.89,8137,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:32:00,439.89,439.93,439.89,439.93,2553,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:33:00,439.89,439.93,439.89,439.89,2089,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:34:00,439.89,439.93,439.89,439.93,688,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:35:00,439.93,439.93,439.0,439.0,3217,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:36:00,439.0,439.19,438.99,439.19,3862,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:37:00,439.64,439.78,439.31,439.73,836,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:38:00,439.73,439.73,439.32,439.51,321,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:39:00,439.65,439.65,439.2,439.5,1548,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:40:00,439.5,439.5,439.04,439.35,750,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:41:00,439.35,439.35,439.05,439.35,330,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:42:00,439.3,439.5,439.16,439.5,1924,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:43:00,439.5,439.7,439.5,439.7,758,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:44:00,439.7,439.77,439.69,439.77,1305,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:45:00,439.77,439.84,439.75,439.84,483,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:46:00,439.84,439.84,439.75,439.83,683,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-03 09:47:00,439.75,439.83,439.75,439.75,426,DHAN_HISTORY,2026-03-15 16:39:18
