symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-09 09:15:00,433.21,434.8,433.21,434.25,628,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:16:00,434.25,434.74,434.25,434.74,74,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:17:00,434.7,434.73,434.61,434.72,1085,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:18:00,434.74,434.74,434.72,434.74,67,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:19:00,434.74,434.74,434.7,434.72,712,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:20:00,434.74,434.74,434.74,434.74,124,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:21:00,434.74,434.8,434.74,434.8,409,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:22:00,434.77,435.03,434.76,434.8,906,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:23:00,434.83,434.83,434.8,434.82,256,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:24:00,434.82,434.83,434.82,434.82,466,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:25:00,434.81,434.83,434.7,434.7,1710,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:26:00,434.7,435.03,434.7,435.02,303,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:27:00,435.02,435.29,435.0,435.29,151,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:28:00,435.0,435.54,435.0,435.4,211,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:29:00,435.49,435.49,435.03,435.03,753,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:30:00,435.02,435.49,435.0,435.02,502,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:31:00,435.02,435.22,435.02,435.1,104,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:32:00,435.22,435.22,435.1,435.1,47,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:33:00,435.1,435.2,435.1,435.2,22,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:34:00,435.2,435.2,435.1,435.14,200,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:35:00,435.14,435.15,435.14,435.14,450,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:36:00,435.14,435.15,435.13,435.15,1095,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:37:00,435.13,435.15,435.12,435.14,325,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:38:00,435.13,435.14,435.13,435.13,40,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:39:00,435.14,435.14,435.13,435.13,28,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:40:00,435.14,435.14,435.11,435.13,648,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:41:00,435.13,435.5,435.1,435.5,662,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:42:00,435.12,435.31,435.12,435.12,46,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:43:00,435.54,435.54,435.13,435.54,510,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:44:00,435.13,436.14,435.13,435.99,822,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:45:00,435.88,436.22,435.78,436.22,60,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-09 09:46:00,436.78,436.78,436.07,436.62,219,DHAN_HISTORY,2026-03-15 16:39:21
