symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-10-21 13:45:00,430.75,430.8,429.06,429.06,2483,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:46:00,429.0,429.0,427.2,427.95,989,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:47:00,427.2,429.0,427.15,428.75,2987,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:48:00,428.75,428.94,428.0,428.7,146,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:49:00,428.7,428.75,428.0,428.75,615,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:50:00,428.75,429.92,428.7,429.0,362,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:51:00,429.0,429.98,428.7,429.0,165,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:52:00,429.94,429.94,429.01,429.69,233,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:53:00,429.02,429.92,429.0,429.91,447,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:54:00,429.65,429.95,429.02,429.91,235,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:55:00,429.91,430.04,429.0,430.0,320,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:56:00,430.04,430.04,429.75,430.04,161,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:57:00,430.04,430.68,429.75,430.05,214,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:58:00,430.5,430.68,430.06,430.5,130,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 13:59:00,430.05,430.68,430.05,430.68,220,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:00:00,430.26,430.81,430.25,430.5,441,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:01:00,430.81,431.44,430.27,431.0,348,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:02:00,431.0,431.3,431.0,431.15,122,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:03:00,431.3,431.8,431.0,431.8,449,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:04:00,431.8,431.8,431.5,431.79,129,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:05:00,431.79,431.8,431.5,431.5,138,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:06:00,431.8,431.81,431.01,431.01,392,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:07:00,431.44,431.94,431.02,431.8,205,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:08:00,431.93,431.94,431.12,431.5,397,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:09:00,431.5,431.95,431.21,431.5,389,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:10:00,431.95,431.95,431.5,431.95,335,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:11:00,431.95,433.8,431.53,432.01,2021,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-21 14:12:00,432.0,432.01,431.95,431.95,966,DHAN_HISTORY,2026-03-15 16:39:15
