symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-28 09:15:00,433.05,433.05,430.57,432.15,195,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:16:00,431.29,432.15,430.3,430.3,2411,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:17:00,430.27,430.31,430.0,430.0,763,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:18:00,430.17,430.33,430.0,430.0,2740,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:19:00,430.33,430.33,430.0,430.02,120,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:20:00,430.02,430.61,430.02,430.61,1768,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:21:00,430.51,430.69,430.51,430.64,554,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:22:00,430.87,430.99,430.81,430.85,636,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:23:00,430.99,430.99,430.81,430.81,1823,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:24:00,430.81,430.81,430.5,430.5,770,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:25:00,430.5,430.5,428.6,428.81,6703,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:26:00,428.81,428.81,428.2,428.2,2437,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:27:00,428.25,429.79,428.25,429.2,365,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:28:00,429.1,429.43,428.63,429.11,182,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:29:00,428.64,429.0,428.63,428.63,776,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:30:00,429.36,429.5,428.64,429.32,760,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:31:00,429.01,429.32,429.01,429.08,811,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:32:00,429.28,429.33,429.08,429.09,1078,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:33:00,429.32,429.32,429.0,429.01,2634,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:34:00,429.01,429.25,429.0,429.04,926,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:35:00,429.25,429.38,429.04,429.24,531,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:36:00,429.24,429.24,429.11,429.16,662,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:37:00,429.16,429.38,429.15,429.25,1818,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-28 09:38:00,429.15,429.25,429.15,429.25,1101,DHAN_HISTORY,2026-03-15 16:39:24
