symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-16 09:15:00,440.6,443.97,440.12,440.12,1811,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:16:00,440.51,440.51,440.1,440.1,1009,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:17:00,440.15,440.15,439.02,439.21,355,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:18:00,439.79,439.79,438.11,438.75,1954,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:19:00,438.88,438.95,438.0,438.04,737,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:20:00,438.61,438.61,437.02,437.04,1116,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:21:00,437.1,437.34,437.02,437.03,1327,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:22:00,436.55,437.09,436.53,437.09,1022,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:23:00,437.29,438.9,437.29,438.9,649,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:24:00,438.78,438.89,438.78,438.88,406,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:25:00,438.84,438.88,438.11,438.11,829,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:26:00,438.11,438.69,436.02,436.99,2796,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:27:00,436.51,437.25,436.51,437.0,2000,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:28:00,436.93,436.93,436.0,436.18,1965,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:29:00,435.1,436.74,435.1,436.69,2578,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:30:00,436.69,436.69,436.57,436.58,509,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:31:00,436.66,436.69,436.59,436.69,293,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:32:00,436.69,437.39,436.65,437.39,582,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:33:00,437.27,437.47,437.27,437.38,529,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:34:00,437.47,437.76,437.38,437.69,780,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:35:00,437.5,437.83,437.5,437.83,104,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:36:00,437.51,437.83,437.51,437.59,1023,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:37:00,437.59,437.83,437.59,437.7,387,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:38:00,437.71,437.77,437.6,437.6,227,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:39:00,437.77,437.77,437.6,437.6,230,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:40:00,437.71,437.77,437.56,437.62,639,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:41:00,437.77,437.9,437.7,437.9,369,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:42:00,437.92,438.89,437.82,438.76,484,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:43:00,438.76,438.9,437.9,438.76,1485,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:44:00,438.06,438.89,438.06,438.23,47,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:45:00,438.23,438.45,438.23,438.29,668,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-16 09:46:00,438.29,438.4,438.24,438.4,395,DHAN_HISTORY,2026-03-15 16:39:18
