symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-30 09:15:00,425.84,426.0,424.11,425.94,580,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:16:00,426.0,426.0,425.95,426.0,294,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:17:00,425.95,425.99,425.95,425.99,42,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:18:00,425.99,427.76,425.99,426.95,1465,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:19:00,426.81,427.53,426.81,427.0,228,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:20:00,427.0,427.35,427.0,427.0,124,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:21:00,427.35,427.35,427.0,427.0,236,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:22:00,427.25,427.4,427.1,427.1,221,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:23:00,427.25,427.25,427.2,427.25,17,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:24:00,427.0,427.0,426.74,426.74,1279,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:25:00,426.75,426.75,426.35,426.35,331,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:26:00,426.35,426.74,426.35,426.74,242,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:27:00,426.74,426.74,425.0,426.3,2066,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:28:00,426.3,426.3,424.5,424.65,462,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:29:00,424.65,424.65,424.0,424.43,732,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:30:00,424.35,424.35,423.26,423.5,678,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:31:00,423.5,423.84,423.5,423.7,42,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:32:00,423.7,423.99,423.5,423.99,148,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:33:00,423.99,424.05,423.99,424.0,1859,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:34:00,424.0,424.0,423.79,423.9,278,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:35:00,423.9,424.0,423.39,423.39,1324,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:36:00,423.39,423.49,423.25,423.49,401,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:37:00,423.49,423.5,423.49,423.49,121,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:38:00,423.49,423.49,423.26,423.39,66,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:39:00,423.39,423.49,423.3,423.49,128,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:40:00,423.5,423.99,423.48,423.99,839,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:41:00,423.98,423.98,423.7,423.7,787,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:42:00,423.7,423.7,423.7,423.7,12,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:43:00,423.7,423.7,423.7,423.7,9,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:44:00,423.7,423.79,423.7,423.79,37,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:45:00,423.84,423.84,423.63,423.63,86,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:46:00,423.65,423.65,423.63,423.65,175,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:47:00,423.65,423.7,423.65,423.7,403,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:48:00,423.7,423.7,423.65,423.65,10,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:49:00,423.7,423.98,423.7,423.98,74,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:50:00,423.98,424.99,423.49,424.65,118337,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:51:00,424.65,424.96,424.55,424.96,132,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:52:00,424.96,424.96,424.01,424.85,482,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:53:00,424.03,424.85,424.03,424.75,271,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:54:00,424.75,424.93,424.75,424.93,269,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:55:00,424.93,424.93,424.85,424.85,68,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:56:00,424.94,425.19,424.07,424.65,1420,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:57:00,425.15,425.15,425.0,425.0,1227,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:58:00,425.2,425.2,425.0,425.2,46,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 09:59:00,425.2,425.2,425.2,425.2,59,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:00:00,425.2,425.2,425.0,425.15,172,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:01:00,425.2,425.65,425.15,425.6,303,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:02:00,425.6,425.6,425.59,425.59,19,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:03:00,425.59,425.59,425.59,425.59,29,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:04:00,425.59,425.59,425.59,425.59,24,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:05:00,425.59,425.59,425.25,425.25,360,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:06:00,425.5,425.59,425.35,425.58,378,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:07:00,425.58,425.58,425.5,425.5,131,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:08:00,425.16,425.5,425.16,425.5,77,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:09:00,425.5,425.5,425.16,425.16,5,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:10:00,425.5,425.6,425.16,425.6,4764,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:11:00,425.6,425.6,425.5,425.6,282,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:12:00,425.6,425.6,424.99,424.99,130999,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:13:00,425.23,425.59,424.16,425.39,317,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:14:00,425.0,425.2,425.0,425.2,78,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:15:00,425.0,425.45,425.0,425.29,52,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:16:00,425.29,425.4,425.29,425.4,148,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:17:00,425.4,425.4,425.0,425.0,80,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:18:00,425.59,425.59,424.26,425.39,62,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:19:00,425.39,425.59,425.39,425.59,47,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:20:00,425.59,425.59,424.65,424.65,527,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:21:00,425.0,425.49,425.0,425.49,122,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:22:00,425.46,425.49,425.0,425.23,1092,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:23:00,424.85,424.85,424.85,424.85,56,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:24:00,424.85,424.85,424.65,424.85,154,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:25:00,424.65,425.24,424.65,425.24,47,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:26:00,425.24,425.35,425.0,425.19,538,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:27:00,424.84,424.85,424.84,424.85,241,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:28:00,424.85,425.15,424.85,425.15,90,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:29:00,425.15,425.25,425.15,425.25,29,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:30:00,425.0,425.48,424.4,425.1,1844,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:31:00,425.0,425.0,425.0,425.0,66,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:32:00,425.09,425.1,424.25,425.1,18,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:33:00,425.1,425.1,425.1,425.1,8,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:34:00,425.1,425.1,425.1,425.1,26,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:35:00,425.1,425.1,424.33,425.1,51,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:36:00,425.1,425.1,425.0,425.0,6,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:37:00,425.15,425.15,425.15,425.15,25,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:38:00,425.15,425.15,425.15,425.15,13,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:39:00,425.15,425.15,425.0,425.15,611,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:40:00,425.15,425.15,425.15,425.15,0,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:41:00,424.75,424.99,424.34,424.9,196,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:42:00,425.16,425.24,425.16,425.24,18,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:43:00,425.0,425.0,425.0,425.0,28,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:44:00,425.18,425.24,425.18,425.24,17,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:45:00,425.0,425.24,425.0,425.23,24,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:46:00,424.9,425.24,424.9,425.24,36,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:47:00,425.24,425.24,425.24,425.24,3,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:48:00,425.24,425.24,425.24,425.24,19,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:49:00,424.3,425.0,424.3,424.89,1471,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:50:00,424.25,424.89,424.25,424.5,4,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:51:00,424.5,424.85,424.5,424.79,29,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:52:00,424.84,424.88,424.5,424.64,1255,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:53:00,424.45,424.87,424.25,424.84,297,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:54:00,424.5,424.75,424.16,424.75,78,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:55:00,424.75,424.75,424.75,424.75,7,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:56:00,424.75,424.86,424.0,424.0,2760,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:57:00,424.0,424.73,423.5,424.38,371979,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:58:00,424.87,424.87,424.36,424.36,35,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 10:59:00,424.36,424.36,424.36,424.36,16,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:00:00,424.36,424.36,424.01,424.36,26,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:01:00,424.36,424.37,424.31,424.37,209,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:02:00,424.36,424.37,424.36,424.37,171,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:03:00,424.37,424.37,424.37,424.37,45,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:04:00,424.37,424.37,424.37,424.37,47,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:05:00,424.37,424.4,424.37,424.4,47,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:06:00,424.4,424.48,424.4,424.48,154,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:07:00,424.48,424.48,424.48,424.48,125,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2025-12-30 11:08:00,424.48,424.48,424.48,424.48,7,DHAN_HISTORY,2026-03-15 16:39:21
