symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-10-16 09:15:00,423.0,423.94,422.06,423.31,370,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:16:00,423.31,423.79,423.15,423.49,148,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:17:00,423.49,423.78,423.4,423.4,160,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:18:00,423.4,423.78,423.0,423.0,674,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:19:00,423.0,423.0,423.0,423.0,0,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:20:00,423.17,423.19,423.0,423.0,127,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:21:00,423.0,423.16,423.0,423.16,29,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:22:00,423.16,423.16,423.0,423.0,65,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:23:00,422.95,423.1,422.8,423.1,158,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:24:00,423.09,423.1,423.0,423.1,38,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:25:00,423.0,423.1,422.25,423.0,154,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:26:00,422.9,422.9,422.44,422.44,122,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:27:00,423.04,423.04,422.51,422.95,783,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:28:00,422.95,423.0,422.95,423.0,19,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:29:00,423.0,423.0,423.0,423.0,2,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:30:00,423.0,423.0,423.0,423.0,18,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:31:00,422.9,422.99,422.9,422.99,103,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:32:00,422.9,422.9,422.9,422.9,35,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:33:00,422.54,422.9,422.54,422.9,23,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:34:00,422.9,422.9,422.54,422.54,23,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:35:00,422.5,422.97,422.5,422.97,59,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:36:00,422.97,422.99,422.96,422.96,50,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:37:00,422.96,422.96,422.7,422.96,21,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:38:00,422.93,423.0,422.7,423.0,1972,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:39:00,423.0,423.49,423.0,423.0,14884,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-10-16 09:40:00,423.3,423.3,423.0,423.0,375,DHAN_HISTORY,2026-03-15 16:39:12
