symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-03-11 09:15:00,421.8,422.8,421.18,421.38,490,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:16:00,421.18,421.38,421.17,421.17,520,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:17:00,421.37,421.8,421.24,421.79,3048,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:18:00,421.79,421.79,421.26,421.79,23,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:19:00,421.79,421.79,421.26,421.27,243,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:20:00,421.79,421.79,421.28,421.28,270,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:21:00,421.78,421.78,421.78,421.78,82,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:22:00,421.78,421.78,421.4,421.44,311,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:23:00,421.64,421.64,421.44,421.64,105,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:24:00,421.54,421.64,421.54,421.63,125,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:25:00,421.63,421.63,421.55,421.55,252,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:26:00,421.55,421.63,421.55,421.63,48,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:27:00,421.63,421.64,421.33,421.63,2337,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:28:00,421.61,421.61,421.55,421.55,276,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:29:00,421.54,421.54,421.45,421.54,30,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:30:00,421.54,421.54,421.54,421.54,93,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:31:00,421.54,421.54,421.54,421.54,30,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:32:00,421.54,421.54,421.54,421.54,49,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:33:00,421.54,421.54,421.5,421.54,276,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:34:00,421.54,421.56,421.54,421.56,348,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:35:00,421.56,421.57,421.56,421.57,18,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:36:00,421.57,421.57,421.57,421.57,2,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:37:00,421.57,421.57,421.54,421.57,198,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-11 09:38:00,421.57,421.6,421.57,421.6,253,DHAN_HISTORY,2026-03-15 16:39:27
