symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-12-15 09:15:00,444.24,444.24,442.51,442.51,201,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:16:00,443.94,443.94,442.51,442.8,62,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:17:00,442.52,442.79,442.12,442.5,669,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:18:00,442.5,442.79,442.5,442.51,631,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:19:00,442.51,442.51,442.0,442.03,1546,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:20:00,442.49,442.49,442.01,442.01,309,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:21:00,442.02,442.15,442.01,442.01,92,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:22:00,442.15,442.15,441.71,442.0,1846,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:23:00,441.71,441.81,441.0,441.1,2568,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:24:00,441.0,441.19,441.0,441.19,245,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:25:00,441.0,441.19,441.0,441.0,250,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:26:00,441.17,441.18,441.0,441.0,405,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:27:00,441.0,441.17,441.0,441.16,611,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:28:00,441.0,441.16,440.5,440.5,908,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:29:00,440.5,440.53,440.5,440.5,250,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:30:00,440.5,440.53,440.5,440.5,49,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:31:00,440.51,441.84,440.51,441.83,246,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:32:00,441.83,441.84,440.52,441.0,539,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:33:00,441.84,441.84,441.0,441.84,29,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:34:00,441.69,441.69,441.0,441.59,45,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:35:00,441.59,441.59,441.0,441.54,314,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:36:00,441.54,441.54,441.0,441.0,625,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:37:00,441.01,441.01,441.0,441.0,737,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:38:00,441.0,441.01,440.52,441.0,128,DHAN_HISTORY,2026-03-15 16:39:18
EMBASSY,2025-12-15 09:39:00,441.0,441.69,441.0,441.01,965,DHAN_HISTORY,2026-03-15 16:39:18
