symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-03-04 09:15:00,425.0,426.5,425.0,425.52,633,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:16:00,425.52,425.94,425.15,425.9,1510,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:17:00,425.55,425.55,425.19,425.5,854,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:18:00,425.5,425.77,425.5,425.75,1454,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:19:00,425.75,425.75,425.55,425.7,976,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:20:00,425.7,425.75,425.12,425.68,4304,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:21:00,425.32,425.74,425.14,425.5,2415,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:22:00,425.5,425.52,425.46,425.52,4686,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:23:00,425.52,425.52,423.1,424.69,15162,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:24:00,424.7,424.91,423.51,423.51,986,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:25:00,423.99,423.99,423.55,423.64,1212,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:26:00,423.89,423.89,423.55,423.81,807,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:27:00,423.81,423.81,423.34,423.34,2609,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:28:00,423.35,423.5,423.35,423.48,311,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:29:00,423.48,423.58,423.35,423.57,664,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:30:00,423.57,423.63,423.56,423.6,181,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:31:00,423.6,424.09,423.6,424.09,630,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:32:00,424.24,424.24,424.09,424.22,440,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:33:00,424.22,424.68,424.09,424.4,2137,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:34:00,424.41,424.68,423.79,424.11,2118,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:35:00,424.4,424.54,424.1,424.49,640,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:36:00,424.46,424.46,424.4,424.42,636,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:37:00,424.42,424.54,424.12,424.49,313,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:38:00,424.48,424.5,424.4,424.44,237,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:39:00,424.5,424.54,424.22,424.54,3734,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:40:00,424.54,424.54,424.22,424.39,221,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:41:00,424.39,424.39,423.76,424.33,3095,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:42:00,424.33,424.39,423.0,423.95,12815,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:43:00,424.24,424.31,424.09,424.2,1947,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:44:00,424.21,424.3,424.21,424.3,276,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:45:00,424.3,424.3,424.2,424.3,253,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:46:00,424.3,424.3,423.36,423.37,2392,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:47:00,423.48,424.0,423.43,423.99,1261,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:48:00,423.99,424.05,423.22,423.49,2669,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:49:00,423.49,423.93,423.49,423.84,1232,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:50:00,423.9,423.9,423.84,423.9,307,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:51:00,423.9,424.09,423.86,424.08,1055,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:52:00,424.0,424.0,423.87,423.98,1681,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:53:00,423.98,423.98,423.9,423.97,122,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:54:00,423.97,423.98,423.5,423.5,1916,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:55:00,423.5,423.5,422.6,422.99,4585,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:56:00,422.99,422.99,422.6,422.86,601,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:57:00,422.86,422.86,422.61,422.86,589,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:58:00,422.85,422.85,422.25,422.81,2252,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 09:59:00,422.81,422.83,422.75,422.83,496,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:00:00,421.99,423.94,421.2,421.99,14461,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:01:00,421.33,422.0,421.33,421.98,586,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:02:00,421.6,421.87,420.55,420.77,4841,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:03:00,420.79,423.34,420.79,421.0,28122,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:04:00,421.0,421.59,421.0,421.58,2395,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:05:00,421.58,421.89,421.58,421.64,525,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:06:00,421.64,421.78,421.01,421.67,1082,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:07:00,421.64,421.67,421.64,421.66,403,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:08:00,421.66,421.66,421.49,421.5,1068,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:09:00,421.5,421.5,421.16,421.5,742,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:10:00,421.49,422.18,421.49,422.04,5247,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:11:00,422.0,422.0,421.56,421.56,1014,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:12:00,422.0,422.0,422.0,422.0,490,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:13:00,421.56,422.04,421.55,422.0,525,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:14:00,422.0,422.29,421.81,422.0,487,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:15:00,422.0,422.01,421.82,421.98,955,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:16:00,421.98,421.98,421.82,421.98,722,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:17:00,421.98,421.99,421.6,421.6,484,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:18:00,421.7,421.87,421.5,421.85,464,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:19:00,421.98,421.98,421.7,421.8,1099,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:20:00,421.8,421.99,421.5,421.95,687,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:21:00,421.99,421.99,421.89,421.97,402,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:22:00,421.97,421.97,421.89,421.94,605,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:23:00,421.95,422.0,421.61,422.0,525,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:24:00,422.0,422.0,420.8,420.8,2483,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:25:00,420.69,420.69,420.55,420.67,1096,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:26:00,420.69,421.0,420.69,420.98,829,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:27:00,420.98,421.0,420.6,420.6,1268,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:28:00,420.77,420.9,420.71,420.8,865,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:29:00,420.8,420.98,420.5,420.98,2169,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:30:00,420.9,420.99,420.9,420.99,492,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:31:00,421.0,421.0,420.9,420.99,2321,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:32:00,420.99,421.0,420.99,421.0,2351,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:33:00,421.0,421.0,420.99,421.0,463,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:34:00,421.0,421.0,420.7,421.0,998,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:35:00,421.0,421.0,420.94,421.0,2801,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:36:00,421.0,421.0,420.61,421.0,840,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:37:00,421.0,421.0,420.7,420.8,684,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:38:00,420.8,420.88,420.7,420.88,1650,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:39:00,420.88,420.88,420.6,420.6,462,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:40:00,420.88,420.88,420.6,420.88,435,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:41:00,420.88,420.89,420.72,420.89,811,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:42:00,420.8,420.87,420.05,420.69,1653,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:43:00,420.69,420.69,420.58,420.59,518,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:44:00,420.59,420.65,420.59,420.65,384,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:45:00,420.66,420.73,420.66,420.73,386,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:46:00,420.78,420.9,420.78,420.85,1561,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:47:00,420.9,420.9,420.03,420.47,5063,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:48:00,420.47,420.5,420.43,420.49,281,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:49:00,420.5,420.5,420.43,420.5,602,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:50:00,420.5,420.5,420.49,420.5,887,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:51:00,420.5,420.5,420.5,420.5,534,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:52:00,420.5,420.5,420.5,420.5,367,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:53:00,420.5,420.9,420.5,420.85,1446,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:54:00,420.86,420.89,420.85,420.89,341,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:55:00,420.89,420.9,420.51,420.51,422,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:56:00,420.9,420.9,420.87,420.87,499,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:57:00,420.87,420.87,420.51,420.83,538,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:58:00,420.83,420.9,420.83,420.89,835,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 10:59:00,420.89,421.0,420.89,420.99,861,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 11:00:00,420.99,421.0,420.98,420.98,471,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 11:01:00,421.0,421.0,420.98,421.0,579,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 11:02:00,421.0,421.0,420.98,421.0,451,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 11:03:00,421.0,421.0,420.99,420.99,249,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 11:04:00,420.99,421.86,420.99,421.79,2758,DHAN_HISTORY,2026-03-15 16:39:27
EMBASSY,2026-03-04 11:05:00,421.79,421.79,421.0,421.12,1180,DHAN_HISTORY,2026-03-15 16:39:27
