symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-10-20 09:15:00,421.8,421.8,420.5,421.36,1193,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:16:00,421.51,421.8,421.36,421.77,97,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:17:00,421.77,421.77,421.36,421.75,110,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:18:00,421.75,421.75,420.0,420.49,447,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:19:00,420.49,420.49,420.34,420.49,94,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:20:00,420.02,420.64,420.02,420.49,130,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:21:00,420.49,420.94,420.26,420.64,222,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:22:00,420.64,420.94,420.64,420.94,30,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:23:00,420.94,420.94,420.64,420.94,26,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:24:00,420.94,421.0,420.7,421.0,65,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:25:00,421.09,421.09,421.0,421.09,20,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:26:00,421.09,421.24,421.0,421.24,90,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:27:00,421.24,421.24,421.24,421.24,0,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:28:00,421.23,421.24,421.09,421.24,56,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:29:00,421.24,421.24,421.1,421.24,27,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:30:00,421.24,421.39,421.1,421.24,107,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:31:00,421.25,421.38,421.25,421.38,27,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:32:00,421.38,421.38,421.25,421.37,112,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:33:00,421.25,421.37,421.25,421.37,34,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:34:00,421.37,421.69,421.37,421.54,341,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:35:00,421.54,421.69,421.4,421.69,124,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:36:00,421.69,421.78,421.62,421.78,477,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:37:00,421.75,421.78,421.4,421.4,273,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:38:00,421.62,421.8,421.4,421.5,2988,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:39:00,421.8,421.95,421.5,421.5,281,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:40:00,421.95,422.0,421.5,421.99,319,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:41:00,421.5,422.1,421.5,421.6,225,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:42:00,421.8,422.1,421.6,421.8,118,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:43:00,422.1,422.1,421.8,421.8,751,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:44:00,421.8,421.8,420.6,420.6,969,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:45:00,421.0,421.15,420.6,421.0,201,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:46:00,421.0,421.24,421.0,421.24,42,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:47:00,421.24,421.24,420.6,420.61,86,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:48:00,421.24,421.69,420.61,421.69,563,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:49:00,421.65,421.65,421.57,421.65,25,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:50:00,420.94,421.84,420.94,421.84,119,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:51:00,421.84,421.84,421.5,421.5,21,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:52:00,421.5,421.84,421.09,421.84,50,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:53:00,421.84,421.84,421.14,421.14,27,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:54:00,421.84,421.99,421.14,421.97,115,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:55:00,421.94,421.94,421.24,421.24,104,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:56:00,421.94,421.99,421.24,421.98,209,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:57:00,422.1,422.1,421.39,421.94,513,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:58:00,422.1,422.1,422.0,422.05,55,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 09:59:00,422.0,422.05,422.0,422.05,110,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:00:00,422.05,422.05,422.0,422.05,214,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:01:00,422.05,422.05,422.0,422.05,135,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:02:00,422.05,422.05,422.0,422.05,28,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:03:00,422.03,422.03,422.0,422.03,25,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:04:00,422.03,422.05,422.0,422.0,138,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:05:00,422.05,422.05,422.0,422.0,82,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:06:00,422.05,422.05,422.0,422.05,29,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:07:00,422.05,422.05,422.0,422.0,2,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:08:00,422.05,422.05,422.05,422.05,8,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:09:00,422.05,422.1,422.0,422.0,640,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:10:00,422.0,422.1,422.0,422.0,279,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:11:00,422.1,422.1,422.0,422.1,77,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:12:00,422.1,422.44,422.0,422.1,1034,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:13:00,422.1,422.59,422.1,422.59,58,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:14:00,422.13,422.59,422.13,422.59,75,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:15:00,422.59,422.59,422.33,422.59,66,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:16:00,422.59,422.74,422.4,422.73,69,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-20 10:17:00,422.74,423.0,422.59,422.59,1044,DHAN_HISTORY,2026-03-15 16:39:15
