symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-30 09:15:00,438.4,438.4,437.21,437.4,676,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:16:00,437.37,437.37,437.2,437.2,75,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:17:00,437.21,437.21,437.21,437.21,83,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:18:00,437.2,437.2,437.15,437.15,69,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:19:00,437.21,437.21,437.14,437.15,631,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:20:00,437.14,437.27,437.07,437.2,1540,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:21:00,437.07,437.2,437.07,437.07,122,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:22:00,437.01,437.01,436.58,436.59,280,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:23:00,436.59,436.59,436.59,436.59,729,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:24:00,436.59,436.59,436.58,436.59,156,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:25:00,436.59,436.59,436.59,436.59,176,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:26:00,436.59,436.59,436.58,436.59,187,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:27:00,436.59,436.59,436.59,436.59,38,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:28:00,436.59,436.59,436.58,436.59,121,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:29:00,436.59,436.59,436.59,436.59,82,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:30:00,436.59,436.59,436.59,436.59,103,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:31:00,436.59,436.59,436.48,436.49,687,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:32:00,436.49,436.49,436.15,436.47,810,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:33:00,436.34,436.34,436.0,436.0,355,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:34:00,436.0,436.0,435.93,436.0,113,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:35:00,436.0,436.0,435.93,435.93,181,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:36:00,435.93,435.93,435.89,435.89,187,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-30 09:37:00,435.89,435.89,435.2,435.77,1625,DHAN_HISTORY,2026-03-15 16:39:24
