symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-14 09:15:00,438.4,440.49,438.4,439.94,326,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:16:00,439.89,440.64,438.67,439.51,1054,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:17:00,440.79,440.79,439.57,439.57,729,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:18:00,439.55,439.55,438.8,438.8,190,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:19:00,439.58,439.85,438.82,439.85,956,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:20:00,439.84,439.84,439.02,439.48,16,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:21:00,439.21,439.48,439.21,439.47,76,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:22:00,439.47,439.47,439.23,439.43,90,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:23:00,439.23,439.43,439.23,439.25,621,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:24:00,439.43,439.48,439.26,439.28,366,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:25:00,439.28,439.58,439.28,439.58,77,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:26:00,439.3,439.75,439.3,439.75,125,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:27:00,439.75,439.77,439.58,439.59,1517,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:28:00,439.59,439.76,439.58,439.76,1614,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:29:00,439.58,439.76,439.57,439.76,195,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:30:00,439.76,439.96,439.76,439.77,2778,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:31:00,439.92,440.69,439.92,440.57,1563,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:32:00,440.57,440.59,440.55,440.55,1172,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:33:00,440.55,440.55,438.8,439.48,128452,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:34:00,439.48,439.48,439.47,439.47,24,DHAN_HISTORY,2026-03-15 16:39:21
EMBASSY,2026-01-14 09:35:00,439.46,439.49,439.2,439.49,320,DHAN_HISTORY,2026-03-15 16:39:21
