symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2026-01-22 09:15:00,438.8,439.0,438.0,438.11,693,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:16:00,439.0,439.4,438.11,438.26,712,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:17:00,438.26,438.39,438.26,438.38,1316,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:18:00,438.38,439.39,438.38,438.38,1408,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:19:00,439.39,439.39,438.4,439.2,762,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:20:00,439.2,439.2,439.0,439.19,491,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:21:00,439.0,439.28,439.0,439.22,491,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:22:00,439.22,439.4,439.22,439.29,1515,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:23:00,439.4,439.4,439.19,439.29,142,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:24:00,439.42,439.69,439.19,439.4,453,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:25:00,439.4,439.43,439.2,439.2,209,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:26:00,439.69,439.7,439.2,439.42,216,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:27:00,439.41,439.41,439.2,439.29,1202,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:28:00,439.2,439.29,438.4,438.4,1330,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:29:00,438.6,438.6,438.1,438.1,625,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:30:00,438.24,438.24,438.0,438.0,618,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:31:00,438.0,438.03,437.0,437.99,3366,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:32:00,437.03,437.9,437.03,437.1,113,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:33:00,437.87,437.87,437.11,437.13,352,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:34:00,437.49,437.49,437.13,437.48,362,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:35:00,437.48,437.48,437.16,437.22,288,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:36:00,437.28,437.5,437.28,437.5,620,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:37:00,437.35,437.79,437.35,437.42,426,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:38:00,437.43,437.92,437.43,437.46,619,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:39:00,437.46,437.87,437.46,437.51,135,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:40:00,437.86,437.86,437.51,437.79,186,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:41:00,437.53,437.85,437.53,437.85,386,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:42:00,437.81,437.88,437.81,437.81,143,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:43:00,437.81,437.81,437.81,437.81,0,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:44:00,437.88,437.94,437.82,437.89,281,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:45:00,437.94,438.65,437.9,438.61,428,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:46:00,438.21,439.0,438.21,438.95,1182,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:47:00,438.95,438.95,438.56,438.83,1538,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:48:00,438.57,438.83,438.57,438.57,221,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:49:00,438.79,438.79,438.57,438.78,207,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:50:00,438.78,438.78,438.57,438.78,67,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:51:00,438.72,438.72,438.57,438.58,197,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:52:00,438.58,438.98,438.58,438.59,494,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:53:00,438.72,438.98,438.51,438.53,287,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:54:00,438.53,438.97,438.53,438.54,626,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:55:00,438.54,438.93,438.53,438.53,560,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:56:00,438.54,438.54,438.54,438.54,57,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:57:00,438.54,438.79,438.54,438.54,50,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:58:00,438.72,438.72,438.54,438.72,145,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 09:59:00,438.55,438.92,438.55,438.55,69,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:00:00,438.93,438.93,438.55,438.55,83,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:01:00,438.93,438.93,438.55,438.55,217,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:02:00,438.56,438.94,438.56,438.59,325,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:03:00,438.59,438.94,438.59,438.9,244,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:04:00,438.94,438.98,438.9,438.98,142,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:05:00,438.9,438.98,438.9,438.9,244,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:06:00,438.9,438.98,438.9,438.9,408,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:07:00,438.97,439.0,438.9,438.97,663,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:08:00,438.97,439.0,438.9,438.9,996,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:09:00,438.97,438.97,438.9,438.9,164,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:10:00,438.9,438.97,438.9,438.9,290,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:11:00,438.97,438.97,438.91,438.91,118,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:12:00,438.97,439.0,438.91,439.0,204,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:13:00,438.91,439.0,438.91,438.92,142,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:14:00,439.0,439.0,438.92,438.97,77,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:15:00,438.97,439.0,438.93,438.94,138,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:16:00,439.0,439.0,438.93,438.93,1310,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:17:00,438.93,439.0,438.93,438.97,143,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:18:00,438.97,439.0,438.93,438.94,670,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:19:00,438.94,439.0,438.94,438.94,21,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:20:00,439.0,439.0,438.94,438.94,4529,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:21:00,438.94,439.0,438.94,438.94,306,DHAN_HISTORY,2026-03-15 16:39:24
EMBASSY,2026-01-22 10:22:00,438.99,438.99,438.94,438.99,700,DHAN_HISTORY,2026-03-15 16:39:24
