symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-09-23 09:15:00,411.0,411.0,409.05,409.05,610,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:16:00,408.68,408.68,408.68,408.68,1,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:17:00,409.85,409.94,409.85,409.9,33,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:18:00,409.9,409.9,409.9,409.9,12,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:19:00,409.22,409.99,409.22,409.99,68,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:20:00,409.98,409.99,409.9,409.9,68,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:21:00,409.97,409.97,409.9,409.97,50,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:22:00,409.9,409.99,409.9,409.9,18,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:23:00,409.99,409.99,409.5,409.99,16,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:24:00,409.99,410.0,409.51,409.99,66,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:25:00,409.51,409.99,409.5,409.52,99,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:26:00,409.99,410.0,409.52,410.0,3119,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:27:00,410.0,410.0,409.75,409.92,83,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:28:00,409.99,409.99,409.55,409.55,85,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:29:00,409.54,409.99,409.5,409.5,286,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:30:00,409.5,409.94,409.5,409.55,94,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:31:00,409.55,409.86,409.55,409.86,5,DHAN_HISTORY,2026-03-15 16:39:12
EMBASSY,2025-09-23 09:32:00,409.94,409.94,409.86,409.94,39,DHAN_HISTORY,2026-03-15 16:39:12
