symbol,timestamp,open,high,low,close,volume,source,last_updated
EMBASSY,2025-10-24 09:15:00,431.0,431.0,430.01,430.23,680,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:16:00,430.66,430.8,430.02,430.02,1292,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:17:00,430.42,430.8,430.01,430.01,409,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:18:00,430.32,430.77,430.32,430.47,388,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:19:00,430.62,430.93,430.62,430.83,283,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:20:00,430.93,431.65,430.89,431.0,785,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:21:00,431.0,431.64,431.0,431.49,455,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:22:00,431.55,431.65,431.55,431.65,294,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:23:00,431.7,432.0,431.63,431.78,863,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:24:00,431.85,432.0,431.78,431.9,774,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:25:00,431.9,431.95,431.78,431.78,326,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:26:00,431.78,431.88,431.78,431.78,390,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:27:00,431.88,431.9,431.78,431.78,675,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:28:00,431.78,431.99,431.78,431.95,360,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:29:00,432.0,432.0,431.88,431.96,280,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:30:00,431.99,431.99,431.88,431.88,707,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:31:00,431.94,431.97,431.88,431.88,390,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:32:00,431.91,431.96,431.88,431.88,327,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:33:00,431.96,431.99,431.88,431.88,813,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:34:00,431.91,431.97,431.88,431.88,374,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:35:00,431.92,431.99,431.8,431.81,791,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:36:00,431.87,431.87,431.55,431.79,1160,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:37:00,431.68,431.97,431.68,431.68,629,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:38:00,431.83,431.9,431.74,431.9,250,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:39:00,431.98,431.99,431.74,431.79,490,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:40:00,431.9,432.0,431.74,432.0,616,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:41:00,432.0,432.0,430.26,430.39,5754,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:42:00,430.34,431.44,430.34,430.63,619,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:43:00,431.44,431.45,430.65,431.44,314,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:44:00,431.45,431.76,431.25,431.6,335,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:45:00,431.89,431.89,431.01,431.28,5091,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:46:00,431.4,431.75,431.28,431.43,447,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:47:00,431.75,431.76,431.6,431.76,176,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:48:00,431.89,431.98,431.76,431.85,419,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:49:00,431.92,431.98,431.85,431.85,372,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:50:00,431.96,431.98,431.4,431.4,772,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:51:00,431.52,431.75,431.47,431.71,174,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:52:00,431.81,431.81,431.14,431.14,792,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:53:00,431.53,431.7,431.15,431.44,295,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:54:00,431.44,431.7,431.15,431.17,415,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:55:00,431.68,431.69,431.43,431.69,359,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:56:00,431.7,431.7,431.66,431.66,793,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:57:00,431.7,431.7,431.66,431.66,273,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:58:00,431.66,431.7,431.56,431.56,1428,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 09:59:00,431.61,431.68,431.56,431.68,396,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 10:00:00,431.68,432.0,431.65,431.99,601,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 10:01:00,431.93,431.96,431.67,431.85,550,DHAN_HISTORY,2026-03-15 16:39:15
EMBASSY,2025-10-24 10:02:00,431.85,431.96,431.78,431.96,658,DHAN_HISTORY,2026-03-15 16:39:15
