symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-24 09:15:00,318.0,319.75,316.1,319.75,7414,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:16:00,318.9,324.2,318.25,324.2,9856,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:17:00,324.35,325.15,322.2,322.55,14861,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:18:00,321.8,322.95,321.0,322.25,4710,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:19:00,322.25,322.25,321.05,321.1,3229,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:20:00,321.35,321.35,320.25,320.35,2780,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:21:00,320.1,322.0,320.0,321.45,2454,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:22:00,321.45,321.75,320.65,320.9,2207,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:23:00,320.6,321.65,320.6,321.65,4165,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:24:00,320.8,320.8,319.2,319.85,4814,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:25:00,319.75,320.05,318.35,318.35,2127,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:26:00,318.4,318.7,316.3,316.95,3726,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:27:00,316.1,316.55,315.95,316.4,4000,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:28:00,316.45,316.45,315.2,315.55,1621,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:29:00,315.4,315.45,314.75,314.85,3218,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:30:00,315.1,315.1,314.1,314.55,2251,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:31:00,314.0,314.8,314.0,314.6,4422,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:32:00,314.35,314.9,314.0,314.0,2796,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:33:00,314.6,314.6,313.2,313.65,3283,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:34:00,313.75,314.45,313.75,313.95,855,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:35:00,313.9,313.9,313.45,313.5,1423,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:36:00,313.15,314.9,313.15,314.65,5003,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:37:00,314.9,316.15,314.9,315.4,3053,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:38:00,315.4,316.75,315.4,315.9,4633,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:39:00,315.9,315.9,315.0,315.0,824,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:40:00,315.5,315.5,314.9,315.35,918,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:41:00,315.5,315.9,315.35,315.4,494,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:42:00,315.55,315.55,315.35,315.35,121,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:43:00,315.0,315.0,314.0,314.0,2352,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:44:00,313.7,314.25,313.7,314.2,1113,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:45:00,313.7,313.75,313.2,313.65,2359,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-24 09:46:00,313.95,313.95,313.15,313.2,861,DHAN_HISTORY,2026-03-15 16:36:09
