symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-09-25 09:15:00,590.55,593.4,588.3,592.2,2145,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:16:00,592.2,592.2,588.95,590.1,584,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:17:00,590.1,590.1,588.45,588.45,277,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:18:00,589.4,589.4,587.85,588.7,881,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:19:00,588.7,590.35,588.0,590.15,2750,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:20:00,590.15,590.4,589.9,590.4,369,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:21:00,590.3,591.7,590.3,591.65,179,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:22:00,592.5,593.1,592.4,593.0,483,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:23:00,593.0,593.35,591.8,593.35,351,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:24:00,591.9,592.25,591.5,592.15,241,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:25:00,592.0,592.0,590.85,591.5,1120,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:26:00,591.5,592.85,591.5,592.85,665,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:27:00,592.85,592.85,591.7,591.75,131,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:28:00,591.05,591.35,590.4,590.75,1363,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:29:00,590.7,590.75,589.7,589.75,67,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:30:00,589.75,590.55,589.55,590.05,342,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:31:00,590.05,590.15,590.05,590.15,12,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:32:00,590.8,590.8,589.85,589.95,41,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:33:00,589.55,590.2,589.5,589.5,99,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:34:00,589.5,589.5,588.85,588.85,63,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:35:00,589.25,589.45,589.15,589.3,211,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:36:00,589.3,589.3,589.3,589.3,6,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:37:00,589.15,589.15,588.0,589.1,207,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:38:00,588.65,588.65,588.65,588.65,28,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:39:00,588.1,588.95,588.1,588.95,56,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:40:00,588.9,588.9,588.3,588.85,109,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:41:00,588.8,588.8,587.6,587.95,308,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:42:00,587.95,588.75,587.6,588.75,315,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:43:00,589.8,589.8,589.55,589.55,10,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:44:00,589.55,589.55,589.55,589.55,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:45:00,589.1,589.1,589.05,589.05,69,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:46:00,589.05,589.05,587.55,588.7,296,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:47:00,588.7,589.3,588.4,588.8,93,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:48:00,588.75,589.2,588.7,589.2,1272,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:49:00,588.9,590.25,588.8,590.25,67,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:50:00,590.25,590.25,589.05,589.4,660,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:51:00,589.35,590.05,589.35,589.95,131,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:52:00,589.95,589.95,589.95,589.95,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:53:00,589.3,589.9,589.3,589.9,69,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:54:00,589.9,591.0,589.8,591.0,433,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:55:00,591.0,591.0,591.0,591.0,3,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:56:00,591.0,591.0,591.0,591.0,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:57:00,590.4,591.9,590.4,591.9,176,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:58:00,592.0,592.1,591.55,592.1,305,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 09:59:00,591.85,592.1,591.7,592.1,32,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:00:00,590.95,591.4,590.95,591.4,88,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:01:00,591.4,592.0,591.4,591.6,31,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:02:00,592.1,592.1,591.35,592.1,160,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:03:00,592.1,592.1,592.05,592.05,9,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:04:00,592.05,592.05,592.05,592.05,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:05:00,591.75,591.75,591.75,591.75,7,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:06:00,591.75,591.75,591.5,591.5,22,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:07:00,591.9,591.9,591.9,591.9,2,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:08:00,591.9,591.9,591.9,591.9,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:09:00,591.65,591.65,591.65,591.65,10,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:10:00,592.05,592.9,592.05,592.85,133,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:11:00,592.85,592.85,592.3,592.3,50,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:12:00,592.85,592.85,592.85,592.85,36,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:13:00,592.85,592.85,592.1,592.7,62,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:14:00,592.55,592.55,592.45,592.45,66,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:15:00,592.45,592.95,592.45,592.95,63,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:16:00,592.95,593.6,592.95,593.6,56,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:17:00,593.6,593.8,592.75,592.75,258,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:18:00,592.7,592.7,591.05,591.55,763,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:19:00,591.55,592.95,591.55,592.4,327,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:20:00,592.4,593.05,592.4,593.05,106,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:21:00,593.0,593.3,593.0,593.3,24,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:22:00,592.25,592.25,592.2,592.2,218,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:23:00,592.2,592.2,592.2,592.2,9,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:24:00,592.15,592.15,591.05,591.85,364,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:25:00,591.8,592.05,591.6,592.0,112,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:26:00,591.8,591.8,591.75,591.75,30,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:27:00,591.75,591.75,591.75,591.75,1,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:28:00,590.8,590.85,590.6,590.85,144,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:29:00,590.8,590.8,590.8,590.8,5,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:30:00,590.15,590.75,590.15,590.75,6,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:31:00,590.75,590.75,590.75,590.75,1,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:32:00,590.75,590.75,590.05,590.05,62,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-25 10:33:00,590.4,590.4,590.4,590.4,9,DHAN_HISTORY,2026-03-15 16:35:53
