symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-10-16 09:15:00,576.0,576.0,568.7,571.8,1177,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:16:00,571.0,571.8,569.35,570.1,2573,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:17:00,569.0,570.95,569.0,569.55,332,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:18:00,570.35,571.4,570.35,571.0,253,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:19:00,571.05,572.25,570.6,572.25,1711,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:20:00,572.25,572.3,570.4,571.15,477,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:21:00,570.65,573.4,570.65,573.4,273,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:22:00,573.5,575.9,573.5,575.15,1930,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:23:00,576.6,576.6,575.85,575.85,354,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:24:00,575.85,577.1,575.85,577.1,1071,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:25:00,577.3,578.0,575.85,576.1,599,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:26:00,577.25,577.25,577.25,577.25,37,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:27:00,577.25,577.25,577.25,577.25,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:28:00,576.0,576.0,576.0,576.0,255,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:29:00,576.0,576.75,576.0,576.75,79,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:30:00,577.2,577.2,576.4,576.4,291,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:31:00,577.0,577.0,577.0,577.0,11,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:32:00,577.0,577.0,577.0,577.0,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:33:00,577.2,577.2,576.55,576.55,35,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:34:00,577.2,577.4,577.0,577.0,229,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:35:00,577.5,577.5,576.5,576.5,60,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:36:00,576.5,576.5,576.5,576.5,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:37:00,576.95,576.95,576.95,576.95,10,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-16 09:38:00,577.0,577.0,576.95,577.0,139,DHAN_HISTORY,2026-03-15 16:35:53
