symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-09-24 09:15:00,609.8,610.0,602.95,606.0,4625,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:16:00,606.45,606.45,604.0,604.0,888,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:17:00,604.0,604.1,602.5,602.55,287,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:18:00,602.5,602.5,601.4,601.4,274,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:19:00,601.2,603.0,601.2,601.5,500,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:20:00,601.15,601.15,600.05,600.05,482,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:21:00,599.9,600.2,598.8,600.2,785,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:22:00,600.05,601.55,600.05,601.35,631,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:23:00,601.45,602.4,600.75,602.4,373,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:24:00,604.7,606.15,604.15,604.95,764,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:25:00,604.0,604.9,603.35,603.5,315,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:26:00,602.9,604.45,602.35,603.6,481,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:27:00,603.75,603.75,602.5,602.5,171,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:28:00,602.95,602.95,602.95,602.95,1,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:29:00,602.5,603.6,602.5,603.6,1004,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:30:00,604.8,604.9,604.35,604.35,690,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-24 09:31:00,603.75,604.9,603.75,604.75,640,DHAN_HISTORY,2026-03-15 16:35:53
