symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-12-19 09:15:00,508.1,509.0,506.85,509.0,439,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:16:00,509.15,509.15,506.8,507.85,123,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:17:00,507.05,507.9,507.05,507.85,290,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:18:00,507.85,507.85,507.85,507.85,10,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:19:00,508.6,508.6,507.75,507.75,1145,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:20:00,507.8,508.45,506.65,508.45,293,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:21:00,508.5,508.5,508.5,508.5,163,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:22:00,508.0,508.0,507.3,507.3,65,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:23:00,507.0,507.0,507.0,507.0,40,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:24:00,506.1,507.0,505.95,507.0,637,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:25:00,507.0,507.0,507.0,507.0,0,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:26:00,507.0,507.0,507.0,507.0,34,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:27:00,506.65,506.65,506.65,506.65,89,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:28:00,506.55,506.6,506.55,506.6,207,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:29:00,506.6,506.6,506.6,506.6,0,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:30:00,507.0,507.0,506.85,506.85,119,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:31:00,507.75,508.0,507.75,507.75,235,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:32:00,508.85,508.85,508.8,508.8,39,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:33:00,508.7,508.7,508.25,508.25,108,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:34:00,508.25,508.25,508.25,508.25,0,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:35:00,509.0,509.0,509.0,509.0,45,DHAN_HISTORY,2026-03-15 16:36:02
AWFIS,2025-12-19 09:36:00,508.65,509.2,508.65,509.2,247,DHAN_HISTORY,2026-03-15 16:36:02
