symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-18 09:15:00,556.0,559.4,556.0,557.65,2459,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:16:00,557.0,557.95,556.5,557.95,508,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:17:00,558.15,558.95,557.2,558.95,1090,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:18:00,558.1,558.1,557.1,557.6,1031,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:19:00,558.0,558.7,556.5,558.7,972,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:20:00,559.0,560.05,558.85,559.05,1503,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:21:00,558.2,558.2,558.2,558.2,203,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:22:00,557.65,558.7,557.65,558.05,584,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:23:00,558.65,558.65,556.55,557.35,1440,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:24:00,557.2,557.8,557.2,557.7,536,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:25:00,558.0,558.0,556.55,556.55,789,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:26:00,555.1,556.0,555.1,556.0,4085,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:27:00,556.05,556.05,555.55,555.85,1780,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:28:00,556.25,556.25,556.25,556.25,141,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:29:00,556.5,556.55,555.9,556.55,295,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:30:00,556.0,556.55,555.55,555.55,1650,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:31:00,555.55,555.85,554.8,554.8,1306,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:32:00,555.0,555.0,554.8,554.8,112,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-18 09:33:00,554.9,554.9,554.8,554.8,168,DHAN_HISTORY,2026-03-15 16:35:59
