symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-26 09:15:00,298.3,300.7,294.35,297.45,7795,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:16:00,297.0,299.8,297.0,299.8,1721,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:17:00,299.45,299.75,299.1,299.35,239,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:18:00,299.75,299.8,299.75,299.8,69,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:19:00,300.15,300.2,300.05,300.05,797,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:20:00,300.4,300.65,299.8,300.15,1793,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:21:00,299.65,299.65,298.55,298.55,1965,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:22:00,298.6,298.75,298.55,298.6,88,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:23:00,298.6,299.85,298.6,299.85,415,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:24:00,300.15,300.5,300.15,300.5,864,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:25:00,300.55,301.2,300.55,300.6,700,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:26:00,300.55,300.6,300.0,300.4,1631,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:27:00,300.0,300.25,300.0,300.25,6,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:28:00,300.2,300.2,299.1,299.1,758,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:29:00,299.3,299.45,299.3,299.45,106,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:30:00,299.15,299.3,299.05,299.05,675,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:31:00,299.05,299.3,299.05,299.3,131,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:32:00,299.5,299.55,299.05,299.05,174,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:33:00,299.05,299.05,299.0,299.0,157,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:34:00,299.0,299.0,298.75,299.0,655,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:35:00,299.0,299.0,299.0,299.0,250,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:36:00,299.0,299.35,298.75,299.35,449,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:37:00,298.85,299.1,298.8,299.1,1340,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:38:00,299.1,299.5,299.1,299.5,276,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:39:00,299.5,300.35,299.5,300.35,415,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:40:00,300.6,300.6,300.6,300.6,553,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:41:00,300.95,301.4,300.9,301.1,221,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:42:00,301.55,302.25,301.55,302.25,438,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:43:00,301.85,302.0,301.6,301.6,263,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:44:00,301.6,302.8,301.6,302.45,617,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:45:00,302.8,304.3,302.8,303.7,1774,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:46:00,304.05,304.9,303.95,304.9,6342,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:47:00,304.75,304.75,303.25,304.05,5072,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:48:00,305.0,305.2,305.0,305.05,236,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:49:00,305.3,306.0,305.15,305.55,908,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:50:00,305.85,305.9,305.55,305.9,342,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:51:00,305.9,305.9,305.0,305.3,832,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:52:00,305.05,305.25,304.95,304.95,188,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:53:00,304.95,305.0,304.9,304.95,1281,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:54:00,305.1,305.1,304.3,304.65,415,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:55:00,304.6,304.6,304.0,304.0,526,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:56:00,303.6,305.8,303.6,305.8,2526,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:57:00,305.55,305.55,305.25,305.45,71,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:58:00,305.25,305.25,305.0,305.0,498,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 09:59:00,305.0,305.0,304.3,304.55,1282,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:00:00,304.25,304.5,303.95,303.95,110,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:01:00,304.35,304.35,304.25,304.25,221,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:02:00,304.25,304.6,303.55,303.55,1414,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:03:00,303.55,304.4,303.55,304.4,466,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:04:00,304.1,304.5,304.05,304.05,225,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:05:00,304.55,304.55,304.05,304.05,284,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:06:00,304.05,304.1,303.75,303.75,135,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:07:00,304.1,304.1,304.1,304.1,466,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:08:00,304.3,304.3,304.3,304.3,3,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:09:00,304.3,304.3,303.95,304.25,197,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:10:00,304.25,304.3,303.95,303.95,81,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:11:00,303.95,304.5,303.95,304.5,616,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:12:00,304.0,304.0,304.0,304.0,400,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:13:00,304.0,304.0,304.0,304.0,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:14:00,304.7,304.7,304.2,304.2,819,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:15:00,304.2,304.2,304.2,304.2,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:16:00,304.1,304.1,303.55,303.95,624,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:17:00,303.7,303.7,303.7,303.7,1,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:18:00,303.6,303.6,303.55,303.55,630,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-26 10:19:00,303.3,303.5,303.3,303.5,3,DHAN_HISTORY,2026-03-15 16:36:09
