symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-11 09:15:00,610.05,616.0,610.05,614.7,17450,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:16:00,612.2,613.5,612.0,613.5,907,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:17:00,615.0,616.0,615.0,616.0,12019,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:18:00,616.0,616.6,614.65,614.65,5711,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:19:00,614.35,614.35,610.0,611.7,3222,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:20:00,611.0,611.95,611.0,611.95,359,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:21:00,611.0,611.0,608.45,608.45,1641,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:22:00,608.6,608.9,608.0,608.9,300,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:23:00,608.5,609.05,608.5,609.05,182,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:24:00,608.5,608.85,608.0,608.85,602,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:25:00,608.95,609.15,608.95,608.95,452,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:26:00,609.95,609.95,608.95,608.95,575,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:27:00,609.0,609.0,608.5,608.8,217,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:28:00,608.15,609.5,608.0,608.0,1494,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:29:00,607.6,608.85,607.6,608.85,139,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:30:00,608.05,608.6,608.05,608.25,373,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:31:00,608.25,608.25,608.25,608.25,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:32:00,608.25,608.25,608.25,608.25,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:33:00,607.95,607.95,607.95,607.95,1180,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:34:00,607.6,608.15,607.6,608.15,310,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:35:00,608.35,608.35,607.15,607.15,48,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:36:00,608.4,608.4,608.4,608.4,209,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:37:00,608.4,608.4,608.05,608.05,106,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:38:00,608.2,608.9,608.2,608.9,10,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:39:00,608.8,609.05,608.1,608.1,196,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:40:00,608.05,608.65,608.05,608.65,108,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:41:00,608.8,608.8,607.05,607.05,713,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:42:00,606.75,606.75,606.75,606.75,349,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:43:00,606.1,606.1,605.25,605.25,64,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:44:00,605.55,605.95,605.55,605.95,181,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:45:00,605.95,605.95,605.95,605.95,5,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:46:00,605.95,605.95,605.95,605.95,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:47:00,606.7,606.7,605.0,605.0,203,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:48:00,605.0,605.0,605.0,605.0,37,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:49:00,605.0,605.0,605.0,605.0,16,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:50:00,605.0,605.0,605.0,605.0,547,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:51:00,604.65,604.85,603.55,603.55,33,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:52:00,604.05,604.05,604.05,604.05,40,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:53:00,605.3,605.3,605.3,605.3,18,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:54:00,605.5,606.65,605.5,606.65,360,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:55:00,606.55,606.55,606.55,606.55,1,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:56:00,605.65,605.8,605.65,605.8,130,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:57:00,605.8,605.8,605.8,605.8,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:58:00,606.6,606.6,606.6,606.6,3,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 09:59:00,606.6,606.6,605.55,605.55,602,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:00:00,605.55,605.55,605.55,605.55,138,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:01:00,605.55,605.55,605.5,605.5,35,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:02:00,605.5,605.5,605.5,605.5,16,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:03:00,605.55,606.65,605.55,605.8,259,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:04:00,605.6,605.6,605.6,605.6,35,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:05:00,605.6,605.6,605.6,605.6,140,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:06:00,606.5,606.6,606.5,606.6,127,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:07:00,606.55,606.85,606.35,606.85,147,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:08:00,607.25,607.55,606.5,607.55,1871,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:09:00,607.55,607.55,607.55,607.55,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:10:00,607.55,607.55,607.55,607.55,5,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:11:00,607.55,607.55,607.55,607.55,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:12:00,607.55,607.55,607.55,607.55,116,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:13:00,607.55,607.55,607.55,607.55,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-11 10:14:00,608.45,608.45,606.8,606.8,471,DHAN_HISTORY,2026-03-15 16:35:56
