symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-17 09:15:00,577.0,577.0,567.65,569.2,2619,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:16:00,569.2,573.9,569.15,571.25,3511,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:17:00,571.45,572.45,570.55,571.4,865,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:18:00,571.0,571.95,570.1,571.25,562,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:19:00,572.0,572.0,571.3,571.3,300,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:20:00,571.45,571.45,571.0,571.0,25,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:21:00,571.0,571.0,571.0,571.0,189,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:22:00,569.6,570.5,569.6,569.9,1912,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:23:00,571.15,571.95,569.7,570.35,1802,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:24:00,570.35,570.35,569.7,569.7,30,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:25:00,570.5,570.75,570.5,570.75,12,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:26:00,570.85,570.85,570.85,570.85,155,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:27:00,570.85,570.95,570.4,570.4,6,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:28:00,570.2,570.95,570.15,570.3,210,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:29:00,570.3,570.3,570.3,570.3,29,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:30:00,570.3,570.3,569.15,569.8,836,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:31:00,570.0,570.0,569.4,570.0,44,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:32:00,570.0,570.65,570.0,570.65,40,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:33:00,570.55,570.65,570.5,570.65,133,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:34:00,570.0,570.0,569.55,569.6,214,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:35:00,570.0,570.15,569.95,570.15,26,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:36:00,569.6,569.6,569.6,569.6,12,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:37:00,570.0,570.0,569.55,569.55,1042,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:38:00,569.6,569.6,569.6,569.6,3,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:39:00,570.0,570.0,569.6,569.6,128,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:40:00,569.6,569.6,569.6,569.6,638,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:41:00,570.35,570.35,569.25,569.25,22,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:42:00,569.7,569.7,569.15,569.15,33,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:43:00,569.75,570.05,569.25,569.25,81,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:44:00,569.9,571.0,569.9,570.6,813,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:45:00,570.9,571.0,570.5,571.0,1374,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:46:00,571.0,571.9,571.0,571.75,576,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:47:00,571.8,571.8,570.8,571.5,407,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:48:00,571.5,571.6,570.95,570.95,66,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:49:00,571.45,571.5,571.45,571.5,63,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:50:00,571.5,571.75,570.8,570.8,159,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:51:00,570.2,571.45,570.2,571.45,1047,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:52:00,571.5,571.55,570.85,571.55,43,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:53:00,571.45,571.55,571.45,571.55,34,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:54:00,571.65,571.65,570.95,571.65,56,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:55:00,571.65,571.7,569.0,569.0,5263,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:56:00,568.9,568.9,568.9,568.9,35,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:57:00,568.9,568.9,568.9,568.9,34,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:58:00,569.2,569.2,569.15,569.15,34,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 09:59:00,569.15,569.2,568.65,569.2,102,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:00:00,569.8,569.8,569.7,569.7,35,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:01:00,569.6,569.7,569.1,569.1,330,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:02:00,569.5,569.95,569.5,569.85,74,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:03:00,568.7,569.85,568.7,569.85,475,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:04:00,569.95,569.95,569.35,569.95,43,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:05:00,569.95,569.95,569.0,569.0,583,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:06:00,569.55,569.55,569.55,569.55,45,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:07:00,569.55,569.7,569.0,569.7,46,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:08:00,569.8,569.8,569.15,569.55,37,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:09:00,569.55,569.55,569.55,569.55,48,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:10:00,569.55,569.55,569.0,569.0,711,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:11:00,569.25,569.8,568.65,569.0,591,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:12:00,568.65,569.0,568.65,568.95,81,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:13:00,568.95,568.95,568.95,568.95,543,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:14:00,568.95,569.0,568.95,569.0,81,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:15:00,569.0,569.0,568.35,568.35,118,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:16:00,568.9,568.9,568.7,568.7,36,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:17:00,568.7,568.7,567.75,568.55,1146,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:18:00,568.65,568.65,568.65,568.65,44,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:19:00,568.7,568.7,567.9,567.9,116,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:20:00,568.4,568.5,568.4,568.5,37,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:21:00,568.5,568.5,567.95,568.5,112,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:22:00,568.5,568.5,568.45,568.45,33,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:23:00,568.45,568.5,567.9,568.45,98,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:24:00,568.35,568.35,567.9,567.9,35,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:25:00,568.4,568.4,567.9,568.4,35,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:26:00,568.4,568.4,567.85,567.85,110,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:27:00,568.45,568.45,568.45,568.45,33,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:28:00,568.5,568.5,568.45,568.45,34,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-17 10:29:00,568.45,568.5,568.25,568.5,133,DHAN_HISTORY,2026-03-15 16:35:59
