symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-10-23 09:15:00,619.0,622.7,614.0,616.45,3980,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:16:00,617.3,617.3,613.0,613.4,4841,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:17:00,613.15,613.15,611.1,611.7,446,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:18:00,612.0,612.0,611.15,611.15,1124,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:19:00,610.6,611.9,610.6,611.9,812,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:20:00,611.25,613.4,611.25,612.7,1410,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:21:00,611.6,612.6,610.55,611.45,2436,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:22:00,611.85,613.0,611.05,611.05,1034,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:23:00,611.3,613.05,611.0,611.6,1603,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:24:00,611.8,612.2,610.9,610.9,935,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:25:00,610.95,612.3,610.95,612.3,262,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:26:00,611.85,612.2,611.55,611.95,438,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:27:00,611.45,611.7,611.0,611.35,327,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:28:00,610.85,611.75,610.6,611.75,3289,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:29:00,611.35,611.65,611.35,611.65,185,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:30:00,612.45,612.45,612.3,612.3,42,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:31:00,611.65,611.65,610.35,610.9,1860,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:32:00,610.9,610.9,610.85,610.85,15,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:33:00,610.35,610.35,610.35,610.35,15,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:34:00,610.85,612.0,610.85,612.0,603,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:35:00,610.95,611.8,610.95,611.15,726,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:36:00,611.8,613.5,611.0,612.0,1126,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:37:00,612.3,612.3,611.55,611.55,27,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:38:00,611.55,612.6,611.55,612.6,105,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:39:00,611.75,611.75,611.55,611.55,100,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-23 09:40:00,611.55,611.55,611.05,611.05,39,DHAN_HISTORY,2026-03-15 16:35:56
