symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-12 09:15:00,477.95,477.95,471.1,471.1,452,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:16:00,472.3,472.3,470.55,470.55,1558,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:17:00,470.05,470.05,468.15,468.7,495,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:18:00,467.0,467.95,465.3,465.3,3920,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:19:00,465.5,465.5,463.5,463.5,633,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:20:00,463.5,465.4,463.5,463.65,663,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:21:00,464.1,464.1,463.25,463.85,168,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:22:00,464.7,464.7,463.15,463.15,306,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:23:00,463.0,463.05,462.5,462.5,737,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:24:00,463.05,463.2,462.35,462.35,366,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:25:00,463.1,463.1,462.35,462.35,135,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:26:00,462.35,462.55,462.3,462.55,946,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:27:00,462.25,462.25,460.35,461.1,525,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:28:00,460.8,461.3,460.35,460.35,276,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:29:00,460.4,461.75,460.35,460.6,227,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:30:00,461.8,463.55,460.85,463.55,499,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:31:00,464.5,465.0,462.8,463.95,1135,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:32:00,464.6,465.25,464.6,464.8,371,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:33:00,464.7,465.95,464.7,465.85,322,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:34:00,465.9,466.05,465.9,466.05,103,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:35:00,466.05,466.6,466.05,466.6,142,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:36:00,466.6,466.6,466.6,466.6,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:37:00,466.6,466.6,466.2,466.2,57,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:38:00,466.25,466.25,466.25,466.25,5,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:39:00,466.25,466.3,466.1,466.25,67,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:40:00,466.15,466.2,465.4,465.85,182,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:41:00,466.25,466.25,465.3,465.3,207,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:42:00,465.15,465.15,464.95,464.95,28,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:43:00,464.6,464.6,463.65,463.65,198,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:44:00,463.65,464.05,463.5,464.05,499,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:45:00,463.55,464.25,463.0,464.25,718,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:46:00,464.3,464.3,463.25,463.25,31,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:47:00,462.4,463.35,462.4,463.35,480,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:48:00,463.55,465.35,463.55,465.35,222,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:49:00,464.75,466.0,464.75,466.0,28,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:50:00,466.0,466.5,465.7,466.0,60,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:51:00,466.4,467.7,466.4,467.2,443,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:52:00,467.2,467.2,467.2,467.2,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:53:00,467.55,467.55,466.8,467.3,63,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:54:00,467.2,467.2,467.2,467.2,18,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:55:00,467.3,468.2,467.3,468.15,219,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:56:00,467.65,467.65,467.65,467.65,47,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:57:00,467.0,467.4,466.8,466.8,585,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:58:00,466.8,466.8,466.8,466.8,46,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 09:59:00,466.95,466.95,466.0,466.0,269,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:00:00,466.85,466.85,466.65,466.65,133,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:01:00,467.0,467.0,466.15,466.7,480,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:02:00,466.05,466.05,466.0,466.0,505,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:03:00,466.9,466.9,466.0,466.0,155,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:04:00,466.0,466.85,465.8,466.85,140,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:05:00,466.95,467.4,466.95,467.3,143,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:06:00,467.2,467.2,467.2,467.2,8,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:07:00,467.8,468.2,467.8,468.2,938,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:08:00,468.2,468.2,468.2,468.2,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:09:00,468.0,468.0,468.0,468.0,2,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:10:00,467.95,467.95,466.8,466.8,216,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:11:00,467.4,467.4,467.4,467.4,52,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:12:00,467.2,467.2,467.0,467.0,6,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:13:00,467.6,467.6,467.6,467.6,1,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:14:00,466.9,466.9,466.9,466.9,83,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:15:00,466.1,467.1,466.1,467.1,73,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:16:00,466.05,466.05,466.05,466.05,66,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:17:00,466.1,466.1,466.1,466.1,6,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:18:00,466.9,466.9,466.9,466.9,16,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:19:00,466.9,466.9,466.8,466.8,35,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:20:00,466.1,466.65,465.8,466.1,336,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:21:00,465.8,466.85,465.8,466.85,122,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:22:00,466.9,467.95,466.9,467.5,258,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:23:00,467.5,467.5,467.5,467.5,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:24:00,467.5,467.5,467.5,467.5,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:25:00,468.05,468.05,468.05,468.05,586,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:26:00,468.0,468.0,467.5,468.0,51,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:27:00,467.5,469.4,467.5,469.4,219,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:28:00,469.4,469.4,469.4,469.4,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:29:00,469.2,469.2,468.35,468.35,21,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:30:00,468.35,468.35,468.35,468.35,2,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-12 10:31:00,467.65,467.65,467.65,467.65,4,DHAN_HISTORY,2026-03-15 16:36:03
