symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-10-15 09:15:00,579.2,581.2,578.25,579.5,2292,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:16:00,577.8,578.15,574.35,577.6,8152,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:17:00,575.1,579.1,575.1,575.65,2005,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:18:00,576.05,576.15,573.4,575.9,4856,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:19:00,575.8,575.8,573.7,575.0,3354,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:20:00,574.3,577.15,574.3,574.9,799,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:21:00,576.85,576.85,575.25,576.0,2074,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:22:00,577.45,577.45,575.9,575.9,282,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:23:00,575.5,576.25,575.3,575.4,782,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:24:00,575.3,575.85,575.2,575.85,411,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:25:00,575.85,576.35,575.65,576.0,1246,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:26:00,576.4,576.45,575.55,575.55,143,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:27:00,576.3,576.45,576.3,576.45,270,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:28:00,575.9,577.35,575.9,577.35,1344,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:29:00,577.0,577.35,576.5,576.9,412,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-15 09:30:00,576.9,577.45,576.9,577.45,173,DHAN_HISTORY,2026-03-15 16:35:53
